DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-29 06:30:59,SUSHIUSDT,11.641,12.073947397658312,10.97380479472098
2021-08-29 06:30:59,YFIIUSDT,4326.0,4211.787335538419,3691.8510255630636
2021-08-29 06:30:59,KSMUSDT,300.8,301.514385342295,266.7635358502751
2021-08-29 06:30:59,EGLDUSDT,139.76,139.8527628278399,123.16847532044409
2021-08-29 06:30:59,DIAUSDT,2.01,2.0118065358772985,1.7678354678362458
2021-08-29 06:30:59,RUNEUSDT,9.86,10.136900471364456,8.210547557966674
2021-08-29 06:30:59,FIOUSDT,0.2291,0.2263227392157142,0.20563729859801813
2021-08-29 06:30:59,UMAUSDT,13.023,12.910816627212903,11.361029113423943
2021-08-29 06:30:59,BELUSDT,2.484,2.5469670612414603,2.060633882589681
2021-08-29 06:30:59,WINGUSDT,23.38,23.514637136179406,21.344431970308726
2021-08-29 06:30:59,UNIUSDT,26.58,26.917884985357432,25.406992601311998
2021-08-29 06:30:59,NBSUSDT,0.0152,0.015137929934210067,0.01436434637678675
2021-08-29 06:30:59,OXTUSDT,0.4177,0.4072363896696955,0.3604360134251428
2021-08-29 06:30:59,SUNUSDT,0.03181,0.031669198184820266,0.9167352291278479
2021-08-29 06:30:59,AVAXUSDT,49.44,47.39739597521358,26.94019013788595
2021-08-29 06:30:59,HNTUSDT,22.86,22.66302472686574,17.74359141264176
2021-08-29 06:30:59,FLMUSDT,0.672,0.678452677063937,0.5643425907159751
2021-08-29 06:30:59,ORNUSDT,8.443,8.47032020725183,7.768962698439736
2021-08-29 06:30:59,UTKUSDT,0.4903,0.4651264502872489,0.37012072369626053
2021-08-29 06:30:59,XVSUSDT,31.4,32.85086292729555,31.07995684509915
2021-08-29 06:30:59,ALPHAUSDT,1.092,1.1054908249401807,0.9014340709953689
2021-08-29 06:30:59,AAVEUSDT,362.8,370.30009134898677,359.7467983824363
2021-08-29 06:30:59,NEARUSDT,5.924,5.321241384512647,3.684619970650315
2021-08-29 06:30:59,FILUSDT,73.55,74.22771577005207,66.97094264047203
2021-08-29 06:30:59,INJUSDT,11.112,11.45194008756979,9.364493496484055
2021-08-29 06:30:59,AUDIOUSDT,2.997,2.6816310929238876,1.9698398481286408
2021-08-29 06:30:59,CTKUSDT,2.279,2.3588482169678633,1.7190614266144242
2021-08-29 06:30:59,AKROUSDT,0.03477,0.0345467515309527,0.028641029238188186
2021-08-29 06:30:59,AXSUSDT,74.0,72.97274134976769,54.85682500882684
2021-08-29 06:30:59,HARDUSDT,1.1748,1.167517846530682,0.9638333623547051
2021-08-29 06:30:59,DNTUSDT,0.1796,0.18498759099869055,0.16913017466966307
2021-08-29 06:30:59,STRAXUSDT,2.238,2.271203145626344,2.0335475255442286
2021-08-29 06:30:59,UNFIUSDT,13.31,12.99498292860563,11.405614802500278
2021-08-29 06:30:59,ROSEUSDT,0.1006,0.10138393317361691,0.08896622922605231
2021-08-29 06:30:59,AVAUSDT,3.204,3.0753215042192807,2.6629710514476574
2021-08-29 06:30:59,XEMUSDT,0.194,0.19684892665326742,0.18394127683046266
2021-08-29 06:30:59,SKLUSDT,0.364,0.3486122519285922,0.3049136711175846
2021-08-29 06:30:59,SUSDUSDT,0.994,0.9965664971857858,1.0016780272766643
2021-08-29 06:30:59,GRTUSDT,0.9076,0.9208922863839323,0.8169293282774442
2021-08-29 06:30:59,JUVUSDT,11.87,12.42691957124227,12.40269566766696
2021-08-29 06:30:59,PSGUSDT,35.65,35.03312837900936,31.045805606019965
2021-08-29 06:30:59,1INCHUSDT,3.181,3.1925553489714282,2.891826767473038
2021-08-29 06:30:59,REEFUSDT,0.02414,0.02368742824087259,0.02017926653057913
2021-08-29 06:30:59,OGUSDT,6.065,6.014309903286787,5.465944890355527
2021-08-29 06:30:59,ATMUSDT,16.82,17.18076054793109,16.097253110065655
2021-08-29 06:30:59,ASRUSDT,7.518,7.724046627705586,7.484103997145695
2021-08-29 06:30:59,CELOUSDT,4.372,3.927214505775859,3.0980297367261733
2021-08-29 06:30:59,RIFUSDT,0.2433,0.24537023177602582,0.21701480847364665
2021-08-29 06:30:59,BTCSTUSDT,23.0,23.491897602737097,22.428120078777276
2021-08-29 06:30:59,TRUUSDT,0.5407,0.5597872671726146,0.4712316449069792
2021-08-29 06:30:59,CKBUSDT,0.01458,0.014985014955746324,0.013500196246059578
2021-08-29 06:30:59,TWTUSDT,0.8944,0.8897172942829383,0.6300714778987575
2021-08-29 06:30:59,FIROUSDT,7.466,7.651767615671546,6.661033010614341
2021-08-29 06:30:59,LITUSDT,5.074,5.153905802388456,4.378201109355699
2021-08-29 06:30:59,SFPUSDT,1.6677,1.6290079227196028,1.222717183557211
2021-08-29 06:30:59,DODOUSDT,1.861,1.9342253672635414,1.6444289097963734
2021-08-29 06:30:59,CAKEUSDT,25.43,25.272135790425363,20.181676447281276
2021-08-29 06:30:59,ACMUSDT,8.499,8.64198453237208,8.627509586859295
2021-08-29 06:30:59,BADGERUSDT,23.4,23.035994024053593,20.026955710589736
2021-08-29 06:30:59,FISUSDT,2.3428,2.275915335062091,1.838074957465113
2021-08-29 06:30:59,OMUSDT,0.2247,0.22298352992696419,0.18273365186423318
2021-08-29 06:30:59,PONDUSDT,0.0937,0.08799105481140068,0.07932050681332338
2021-08-29 06:30:59,DEGOUSDT,11.4,10.740569949717424,9.673836572467339
2021-08-29 06:30:59,ALICEUSDT,20.92,20.017383934609924,13.496968984271692
2021-08-29 06:30:59,LINAUSDT,0.05707,0.05729246174639477,0.04958500426419578
2021-08-29 06:30:59,PERPUSDT,17.27,17.065059477599913,14.516792975487457
2021-08-29 06:30:59,RAMPUSDT,0.3147,0.3156620267985049,0.2626070624463515
2021-08-29 06:30:59,SUPERUSDT,0.8912,0.9040500159039521,0.8263666239831494
2021-08-29 06:30:59,CFXUSDT,0.3153,0.31943282279511703,0.29491790158979786
2021-08-29 06:30:59,EPSUSDT,1.0882,0.8981720890166425,0.7046681090590293
2021-08-29 06:30:59,AUTOUSDT,1321.0,1361.187787395161,1127.988359285227
2021-08-29 06:30:59,TKOUSDT,2.966,2.886726545170219,2.0737790839643213
2021-08-29 06:30:59,PUNDIXUSDT,1.725,1.7905799894198353,1.604829898390081
2021-08-29 06:30:59,TLMUSDT,0.3416,0.3246300086080449,0.2723495569832921
2021-08-29 06:30:59,BTGUSDT,82.71,70.89986551861038,60.3282919683177
2021-08-29 06:30:59,MIRUSDT,4.097,4.001167179402094,3.7955386331215184
2021-08-29 06:30:59,BARUSDT,20.77,21.062610970373953,21.364023490424696
2021-08-29 06:30:59,FORTHUSDT,18.71,19.064204003485695,17.547256405628023
2021-08-29 06:30:59,BAKEUSDT,2.741,2.8051569259176756,2.505632160862056
2021-08-29 06:30:59,BURGERUSDT,5.565,5.539614686671348,5.123047755608835
2021-08-29 06:30:59,SLPUSDT,0.136,0.14313944509542492,0.18559661586966228
2021-08-29 06:30:59,SHIBUSDT,7.16E-6,7.362016310018988E-6,7.715035928777787E-6
2021-08-29 06:30:59,ICPUSDT,63.5,62.66811174772795,60.169789250065556
2021-08-29 06:30:59,ARUSDT,46.22,35.084858795768994,20.7384760946872
2021-08-29 06:30:59,POLSUSDT,1.878,1.8641035415656928,1.566709424483013
2021-08-29 06:30:59,MDXUSDT,1.444,1.4826602674112142,1.405032387321415
2021-08-29 06:30:59,MASKUSDT,14.459,13.949419029621858,7.724585062370011
2021-08-29 06:30:59,LPTUSDT,19.35,19.7458807346807,18.858155849406618
2021-08-29 06:30:59,NUUSDT,0.3025,0.30269033318553423,0.2724916058951867
2021-08-29 06:30:59,XVGUSDT,0.0273,0.028014753134564686,0.02781267896581171
2021-08-29 06:30:59,ATAUSDT,1.704,1.4701832432711246,0.7521539158529266
2021-08-29 06:30:59,GTCUSDT,14.591,10.986113781943997,8.623333498334917
2021-08-29 06:30:59,TORNUSDT,71.62,70.48336439740507,50.20752454461266
2021-08-29 06:30:59,KEEPUSDT,0.4075,0.41169157161070635,0.3640090764838102
2021-08-29 06:30:59,ERNUSDT,16.982,17.489169146601505,13.584812248861494
2021-08-29 06:30:59,KLAYUSDT,1.639,1.6884244265236095,1.451282196603285
2021-08-29 06:30:59,PHAUSDT,0.7956,0.8132145228538438,0.7965329114309903
2021-08-29 06:30:59,BONDUSDT,29.65,30.449168541646912,27.73620114779837
2021-08-29 06:30:59,MLNUSDT,118.2,119.76227548181623,95.0700156974312
2021-08-29 06:30:59,DEXEUSDT,15.82,16.215581015378735,12.60706175359189
2021-08-29 06:30:59,C98USDT,4.826,4.765876781282713,2.217758204585018
2021-08-29 06:30:59,CLVUSDT,1.608,1.5755202368509578,1.4627380704922979
2021-08-29 06:30:59,QNTUSDT,192.5,191.74462965999192,164.31311607601668
2021-08-29 06:30:59,FLOWUSDT,21.89,21.89493846329439,24.906013553098155
2021-08-29 06:30:59,TVKUSDT,0.3054,0.3104093730014982,0.35073725202094574
2021-08-29 06:30:59,MINAUSDT,2.812,2.903874372515499,3.1016830910159165
2021-08-29 06:30:59,RAYUSDT,11.171,9.88023945049985,6.278483982667533
2021-08-29 06:30:59,FARMUSDT,287.7,260.66669278723856,275.24282386838684
2021-08-29 06:30:59,ALPACAUSDT,1.2369,1.259945923753165,1.3747067003500306
2021-08-29 06:30:59,QUICKUSDT,607.9,630.3127322857395,715.8764272497116
2021-08-29 06:30:59,MBOXUSDT,8.689,8.360525946274864,4.61190601745884
2021-08-29 06:30:59,FORUSDT,0.0787,0.08237797699739058,0.11582145709849327
2021-08-29 06:30:59,REQUSDT,0.2445,0.2499505771298324,0.3436893929737142
2021-08-29 06:30:59,GHSTUSDT,2.018,2.040585620528195,2.193684650550485
2021-08-29 06:30:59,WAXPUSDT,0.3599,0.3798443241408281,0.5402296652693764
2021-08-29 06:30:59,TRIBEUSDT,0.7991,0.8616137195285329,0.9247604322006472
2021-08-29 07:00:51,BTCUSDT,48440.57,48364.287912568325,43640.85133602188
2021-08-29 07:00:51,ETHUSDT,3193.99,3209.130089696495,2889.758837551784
2021-08-29 07:00:51,BNBUSDT,485.1,484.53559151809316,398.99838691985565
2021-08-29 07:00:51,BCCUSDT,448.7,448.7,448.7
2021-08-29 07:00:51,NEOUSDT,55.14,54.49024520268928,48.5910363161884
2021-08-29 07:00:51,LTCUSDT,178.7,174.77051447219387,163.325750037388
2021-08-29 07:00:51,QTUMUSDT,13.32,12.639808187067779,10.854683391515549
2021-08-29 07:00:51,ADAUSDT,2.819,2.752256169430182,1.989826548273185
2021-08-29 07:00:51,XRPUSDT,1.1398,1.1492519465304838,0.9800865827554506
2021-08-29 07:00:51,EOSUSDT,5.081,5.029398319105155,4.765781932345829
2021-08-29 07:00:51,TUSDUSDT,0.9994,0.9996393727844762,0.9996668810437901
2021-08-29 07:00:51,IOTAUSDT,1.0052,1.0289043041415522,0.9863339160857625
2021-08-29 07:00:51,XLMUSDT,0.3469,0.34965568768356214,0.3267006494827783
2021-08-29 07:00:51,ONTUSDT,1.0782,1.0791854468466446,0.9612438756861829
2021-08-29 07:00:51,TRXUSDT,0.08841,0.08664569004545666,0.07853095676874773
2021-08-29 07:00:51,ETCUSDT,64.01,63.63800026335959,59.83635267745521
2021-08-29 07:00:51,ICXUSDT,1.37,1.3926213384645771,1.1849191190455404
2021-08-29 07:00:51,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-29 07:00:51,NULSUSDT,0.6262,0.634594012908184,0.5333965513551814
2021-08-29 07:00:51,VETUSDT,0.12184,0.12308111298856991,0.10984246466429945
2021-08-29 07:00:51,PAXUSDT,0.9994,0.9996495458426172,0.9996818690393118
2021-08-29 07:00:51,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-29 07:00:51,BCHSVUSDT,58.9,58.9,58.9
2021-08-29 07:00:51,USDCUSDT,0.9995,0.999598397554042,0.9996865234439266
2021-08-29 07:00:51,LINKUSDT,25.71,25.86539380718782,24.4172428635237
2021-08-29 07:00:51,WAVESUSDT,24.89,24.51674112683329,20.455535527408088
2021-08-29 07:00:51,BTTUSDT,0.004249,0.004185465419778282,0.0038081353319993254
2021-08-29 07:00:51,USDSUSDT,0.9968,0.9968,0.9968
2021-08-29 07:00:51,ONGUSDT,1.117,1.1178405595222862,0.9081153639799125
2021-08-29 07:00:51,HOTUSDT,0.011158,0.010719580852403087,0.009162536694397287
2021-08-29 07:00:51,ZILUSDT,0.11,0.11074242970512664,0.09756973173992316
2021-08-29 07:00:51,ZRXUSDT,1.0942,1.08131611302313,0.9523903513122126
2021-08-29 07:00:51,FETUSDT,0.577,0.5478199363678548,0.4518458920909904
2021-08-29 07:00:51,BATUSDT,0.8122,0.8189808458572279,0.7257254267329213
2021-08-29 07:00:51,XMRUSDT,296.4,303.98922589022976,266.1911393481591
2021-08-29 07:00:51,ZECUSDT,149.9,151.0989219677398,136.6983124457009
2021-08-29 07:00:51,IOSTUSDT,0.04432,0.04362335230489498,0.031998886361497766
2021-08-29 07:00:51,CELRUSDT,0.04448,0.04494396176091517,0.0398898382396136
2021-08-29 07:00:51,DASHUSDT,238.1,240.9599001087721,197.23869482417246
2021-08-29 07:00:51,NANOUSDT,6.517,6.544598519123389,5.686062836329613
2021-08-29 07:00:51,OMGUSDT,6.75,6.363087705024067,5.345115880484329
2021-08-29 07:00:51,THETAUSDT,6.975,6.90797428466344,6.77164444979261
2021-08-29 07:00:51,ENJUSDT,2.025,1.9626309893275047,1.6052855985063141
2021-08-29 07:00:51,MITHUSDT,0.05609,0.057173145398406774,0.05223835848410598
2021-08-29 07:00:51,MATICUSDT,1.433,1.4708850416601877,1.3040285390304387
2021-08-29 07:00:51,ATOMUSDT,21.88,19.98828024793675,16.13098540670091
2021-08-29 07:00:51,TFUELUSDT,0.3264,0.3301504469931945,0.33369830629213276
2021-08-29 07:00:51,ONEUSDT,0.09954,0.10336503137434752,0.09316984763720186
2021-08-29 07:00:51,FTMUSDT,0.4995,0.490253071331412,0.3719555671624202
2021-08-29 07:00:51,ALGOUSDT,1.02,1.042758325251339,0.9597046508916006
2021-08-29 07:00:51,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-29 07:00:51,GTOUSDT,0.04867,0.05041683212064413,0.044567389499823785
2021-08-29 07:00:51,ERDUSDT,0.01971,0.01971,0.01971
2021-08-29 07:00:51,DOGEUSDT,0.2817,0.2873892355347841,0.2701852199270208
2021-08-29 07:00:51,DUSKUSDT,0.1625,0.15915567766734137,0.1411937647600281
2021-08-29 07:00:51,ANKRUSDT,0.10735,0.10561271773556939,0.09452037288008938
2021-08-29 07:00:51,WINUSDT,6.708E-4,6.363976155550942E-4,5.536554300322388E-4
2021-08-29 07:00:51,COSUSDT,0.02514,0.025439745082717916,0.018532296440753108
2021-08-29 07:00:51,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-29 07:00:51,COCOSUSDT,0.723,0.7388703796179346,0.7300291571520072
2021-08-29 07:00:51,MTLUSDT,2.744,2.7998458414444882,2.4798531524715917
2021-08-29 07:00:51,TOMOUSDT,3.217,3.2548377582731747,2.888966973146379
2021-08-29 07:00:51,PERLUSDT,0.09527,0.09559679636020695,0.08253295562827985
2021-08-29 07:00:51,DENTUSDT,0.006242,0.006358744330814785,0.004896586093880197
2021-08-29 07:00:51,MFTUSDT,0.011697,0.012120722484908144,0.010974373666118378
2021-08-29 07:00:51,KEYUSDT,0.009419,0.009646017068466033,0.008902598872283594
2021-08-29 07:00:51,STORMUSDT,0.003397,0.003397,0.003397
2021-08-29 07:00:51,DOCKUSDT,0.09766,0.09763303526840449,0.08513166388710977
2021-08-29 07:00:51,WANUSDT,0.822,0.8457810814331319,0.7653267543636026
2021-08-29 07:00:51,FUNUSDT,0.03241,0.031767756786395644,0.02402694406984924
2021-08-29 07:00:51,CVCUSDT,0.3345,0.33780141769201705,0.30546723440645657
2021-08-29 07:00:51,CHZUSDT,0.3682,0.3700700906419011,0.3240477626655271
2021-08-29 07:00:51,BANDUSDT,8.856,8.950237866997792,7.7846893795816445
2021-08-29 07:00:51,BUSDUSDT,0.9993,0.9995805128229774,0.9996760457093485
2021-08-29 07:00:51,BEAMUSDT,0.6926,0.7033507968944127,0.643322920548528
2021-08-29 07:00:51,XTZUSDT,5.861,4.9013847633553445,3.6340380011323283
2021-08-29 07:00:51,RENUSDT,0.6056,0.5927307723860589,0.5031569269785803
2021-08-29 07:00:51,RVNUSDT,0.12976,0.1319389104269884,0.11181828460321196
2021-08-29 07:00:51,HCUSDT,0.8423,0.8423,0.8423
2021-08-29 07:00:51,HBARUSDT,0.259,0.2527310846860023,0.22668410406217487
2021-08-29 07:00:51,NKNUSDT,0.4395,0.43950906071608453,0.3528190499496966
2021-08-29 07:00:51,STXUSDT,1.381,1.4085708365566536,1.317326322908564
2021-08-29 07:00:51,KAVAUSDT,8.327,7.96495366644159,6.328158862907594
2021-08-29 07:00:51,ARPAUSDT,0.07387,0.07449748275773478,0.0568539174556127
2021-08-29 07:00:51,IOTXUSDT,0.0787,0.07918163726821661,0.057873380215126786
2021-08-29 07:00:51,RLCUSDT,4.436,4.640026849609145,3.9614814146306423
2021-08-29 07:00:51,MCOUSDT,2.744,2.744,2.744
2021-08-29 07:00:51,CTXCUSDT,0.2038,0.20102082390725687,0.18285465116806995
2021-08-29 07:00:51,BCHUSDT,677.2,638.6021681757983,603.7546782082711
2021-08-29 07:00:51,TROYUSDT,0.009585,0.009749666332139707,0.008996306969080327
2021-08-29 07:00:51,VITEUSDT,0.09,0.09180834428515075,0.08033432342039136
2021-08-29 07:00:51,FTTUSDT,47.95,48.75960528307951,42.99185149114271
2021-08-29 07:00:51,EURUSDT,1.168,1.1653325127630925,1.166953102545393
2021-08-29 07:00:51,OGNUSDT,1.054,1.0645090771571937,0.9411529138474914
2021-08-29 07:00:51,DREPUSDT,0.8389,0.8081741479463072,0.6645571983110701
2021-08-29 07:00:51,BULLUSDT,1370.28,1370.28,1370.28
2021-08-29 07:00:51,BEARUSDT,11.16,11.16,11.16
2021-08-29 07:00:51,ETHBULLUSDT,79.18,79.18,79.18
2021-08-29 07:00:51,ETHBEARUSDT,12.2,12.2,12.2
2021-08-29 07:00:51,TCTUSDT,0.03126,0.031795048821057804,0.02906940308611496
2021-08-29 07:00:51,WRXUSDT,1.475,1.4968544624465288,1.348084606882582
2021-08-29 07:00:51,BTSUSDT,0.0586,0.057891757777583375,0.05267672831093783
2021-08-29 07:00:51,LSKUSDT,3.905,4.133966630031502,3.8725083166744585
2021-08-29 07:00:51,BNTUSDT,4.218,4.267902710211857,3.917604785177725
2021-08-29 07:00:51,LTOUSDT,0.2859,0.2834163057410302,0.26437931720268165
2021-08-29 07:00:51,EOSBULLUSDT,3.85,3.85,3.85
2021-08-29 07:00:51,EOSBEARUSDT,30.21,30.21,30.21
2021-08-29 07:00:51,XRPBULLUSDT,8.74,8.74,8.74
2021-08-29 07:00:51,XRPBEARUSDT,548.55,548.55,548.55
2021-08-29 07:00:51,STRATUSDT,0.4904,0.4904,0.4904
2021-08-29 07:00:51,AIONUSDT,0.1844,0.19092915329429733,0.17009157819597123
2021-08-29 07:00:51,MBLUSDT,0.0096,0.009836797334089488,0.008922649386746218
2021-08-29 07:00:51,COTIUSDT,0.3639,0.3633467295611297,0.2312606673397649
2021-08-29 07:00:51,BNBBULLUSDT,57.21,57.21,57.21
2021-08-29 07:00:51,BNBBEARUSDT,58.61,58.61,58.61
2021-08-29 07:00:51,STPTUSDT,0.06151,0.06256251213546787,0.057203373778741184
2021-08-29 07:00:51,WTCUSDT,0.9312,0.9587773059650913,0.7908399626041999
2021-08-29 07:00:51,DATAUSDT,0.1554,0.15897331367292727,0.13520094381028272
2021-08-29 07:00:51,XZCUSDT,4.446,4.446,4.446
2021-08-29 07:00:51,SOLUSDT,93.98,84.09982907301237,54.64503378378818
2021-08-29 07:00:51,CTSIUSDT,0.7855,0.7712281827961718,0.6404322200755436
2021-08-29 07:00:51,HIVEUSDT,0.5425,0.5418950224679844,0.4487092976199933
2021-08-29 07:00:51,CHRUSDT,0.4744,0.414393143465404,0.34163205810493663
2021-08-29 07:00:51,GXSUSDT,0.6781,0.6977797159518128,0.6330831897868762
2021-08-29 07:00:51,ARDRUSDT,0.2793,0.2854210706091817,0.2449025627241549
2021-08-29 07:00:51,LENDUSDT,0.51431,0.51431,0.51431
2021-08-29 07:00:51,MDTUSDT,0.04377,0.043276436017412274,0.03516685036716013
2021-08-29 07:00:51,STMXUSDT,0.03089,0.03001396113666954,0.026441560107771916
2021-08-29 07:00:51,KNCUSDT,1.94,1.9772971528806782,1.8025308209052793
2021-08-29 07:00:51,REPUSDT,27.74,27.757500030179454,25.692767265046843
2021-08-29 07:00:51,LRCUSDT,0.6331,0.506701311646132,0.34602771218500417
2021-08-29 07:00:51,PNTUSDT,1.097,1.1336258082458284,1.0152942017657152
2021-08-29 07:00:51,COMPUSDT,406.9,420.8660991260497,435.4680492738749
2021-08-29 07:00:51,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-29 07:00:51,SCUSDT,0.0206,0.02104462256012602,0.01756655146188136
2021-08-29 07:00:51,ZENUSDT,84.72,82.58265234970051,70.67333901793043
2021-08-29 07:00:51,SNXUSDT,11.489,12.083367175846144,11.218857293284806
2021-08-29 07:00:51,VTHOUSDT,0.011108,0.011552734203128067,0.009893223643935033
2021-08-29 07:00:51,DGBUSDT,0.06419,0.06653484996627475,0.06000378655692616
2021-08-29 07:00:51,GBPUSDT,1.382,1.3784082807240352,1.4091721610988426
2021-08-29 07:00:51,SXPUSDT,3.729,3.863254211576914,3.0099232252941928
2021-08-29 07:00:51,MKRUSDT,3534.0,3659.4961203012954,3345.7793120661318
2021-08-29 07:00:51,DAIUSDT,1.0189,1.0189,1.0189
2021-08-29 07:00:51,DCRUSDT,169.5,173.15268061232177,155.87222862152302
2021-08-29 07:00:51,STORJUSDT,1.469,1.4266694331621446,1.1873229738528321
2021-08-29 07:00:51,MANAUSDT,0.9224,0.9098321884749236,0.7964905648145416
2021-08-29 07:00:51,AUDUSDT,0.7261,0.7257572318721145,0.7310918789258433
2021-08-29 07:00:51,YFIUSDT,37592.32,37573.96527166882,35978.49989768624
2021-08-29 07:00:51,BALUSDT,27.06,27.29512953188517,25.49993800089232
2021-08-29 07:00:51,BLZUSDT,0.2414,0.24024252356619274,0.21034215188532207
2021-08-29 07:00:51,IRISUSDT,0.11642,0.11453679986549453,0.09898287695175118
2021-08-29 07:00:51,KMDUSDT,1.0477,1.0760083218737593,1.0018037380277243
2021-08-29 07:00:51,JSTUSDT,0.07184,0.07042523777386085,0.0628075473158409
2021-08-29 07:00:51,SRMUSDT,7.958,7.464302519170818,5.606972142468291
2021-08-29 07:00:51,ANTUSDT,4.889,4.895243167286205,4.571551870094122
2021-08-29 07:00:51,CRVUSDT,2.09,2.136892393143126,1.9825031129692188
2021-08-29 07:00:51,SANDUSDT,0.9134,0.730664763858985,0.6120651519980362
2021-08-29 07:00:51,OCEANUSDT,0.8497,0.8698222107051404,0.6968464294354453
2021-08-29 07:00:51,NMRUSDT,42.07,42.87381064507217,39.90039829024585
2021-08-29 07:00:51,DOTUSDT,25.83,25.778060711242308,21.957282177234813
2021-08-29 07:00:51,LUNAUSDT,35.25,31.40214340957306,19.942346001293803
2021-08-29 07:00:51,RSRUSDT,0.04917,0.05157231915160726,0.040642072096346966
2021-08-29 07:00:51,PAXGUSDT,1818.0,1809.843115999597,1796.8030950886525
2021-08-29 07:00:51,WNXMUSDT,70.06,70.39426492257117,65.3154359094929
2021-08-29 07:00:51,TRBUSDT,52.1,53.32361612384728,48.7608819496062
2021-08-29 07:00:51,BZRXUSDT,0.3843,0.38684409841787676,0.32990766526597637
2021-08-29 07:00:51,SUSHIUSDT,11.627,12.06947792368173,10.97445798992626
2021-08-29 07:00:51,YFIIUSDT,4338.0,4213.049462183035,3692.4971745375005
2021-08-29 07:00:51,KSMUSDT,300.0,301.49924148887203,266.79677231442486
2021-08-29 07:00:51,EGLDUSDT,139.52,139.8494351995615,123.18482684512365
2021-08-29 07:00:51,DIAUSDT,2.012,2.0118084705185257,1.7680796323684094
2021-08-29 07:00:51,RUNEUSDT,9.753,10.133061466650812,8.212090010408707
2021-08-29 07:00:51,FIOUSDT,0.2286,0.22634551182355706,0.2056602612994201
2021-08-29 07:00:51,UMAUSDT,12.981,12.911518460940774,11.362649084310519
2021-08-29 07:00:51,BELUSDT,2.493,2.5464273906290456,2.061066248707091
2021-08-29 07:00:51,WINGUSDT,23.37,23.51319076481761,21.346457538338417
2021-08-29 07:00:51,UNIUSDT,26.57,26.914406135503857,25.408155608710686
2021-08-29 07:00:51,NBSUSDT,0.01507,0.015137250634867965,0.014365052030409964
2021-08-29 07:00:51,OXTUSDT,0.4312,0.4074760257729985,0.36050677741171766
2021-08-29 07:00:51,SUNUSDT,0.03175,0.03167000620297206,0.91585024389872
2021-08-29 07:00:51,AVAXUSDT,49.2,47.41542201546144,26.962449947748063
2021-08-29 07:00:51,HNTUSDT,22.87,22.66509447959708,17.748717821229118
2021-08-29 07:00:51,FLMUSDT,0.6758,0.6784261502932977,0.5644540481252591
2021-08-29 07:00:51,ORNUSDT,8.471,8.470327005179312,7.769664735741297
2021-08-29 07:00:51,UTKUSDT,0.4868,0.4653431857843764,0.3702374029725643
2021-08-29 07:00:51,XVSUSDT,31.31,32.8354542980226,31.080186888254055
2021-08-29 07:00:51,ALPHAUSDT,1.0928,1.105363916690779,0.9016254369243735
