DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-14 05:30:53,REEFUSDT,0.013691,0.014659913719340655,0.01909536814520016
2021-07-14 05:30:53,OGUSDT,3.833,3.954999411726778,4.760769498207278
2021-07-14 05:30:53,ATMUSDT,9.595,9.624952928624145,10.461072939635367
2021-07-14 05:30:53,ASRUSDT,5.523,5.417595205770177,5.682847310731314
2021-07-14 05:30:53,CELOUSDT,2.676,2.8882472744594394,3.1764507445018335
2021-07-14 05:30:53,RIFUSDT,0.1552,0.15925911892269934,0.17602372013701084
2021-07-14 05:30:53,BTCSTUSDT,16.491,17.76600528459439,25.678916381926125
2021-07-14 05:30:53,TRUUSDT,0.1342,0.14353653186657767,0.20643359852969567
2021-07-14 05:30:53,CKBUSDT,0.009345,0.010502691599588339,0.013923149148043023
2021-07-14 05:30:53,TWTUSDT,0.3116,0.32213173024607944,0.38527331568083933
2021-07-14 05:30:53,FIROUSDT,4.713,4.9903198178216615,6.653901740802202
2021-07-14 05:30:53,LITUSDT,2.4727,2.5297106269346172,3.101465112813158
2021-07-14 05:30:53,SFPUSDT,0.6608,0.7184059150416717,0.9239154887688321
2021-07-14 05:30:53,DODOUSDT,1.204,1.1744509916819332,1.2783670099646125
2021-07-14 05:30:53,CAKEUSDT,13.599,14.686301666870134,16.26290250502872
2021-07-14 05:30:53,ACMUSDT,6.301,6.364380804733463,6.782995880072588
2021-07-14 05:30:53,BADGERUSDT,7.7,8.654725756271294,11.89239375340807
2021-07-14 05:30:53,FISUSDT,0.694,0.7176675321598877,1.0057285133885931
2021-07-14 05:30:53,OMUSDT,0.099,0.1041771500384391,0.13630411536013584
2021-07-14 05:30:53,PONDUSDT,0.0587,0.06310585825538723,0.0780350243073143
2021-07-14 05:30:53,DEGOUSDT,6.42,6.166464068595998,6.236169299029269
2021-07-14 05:30:53,ALICEUSDT,6.3361,6.682404067915831,6.007545341895932
2021-07-14 05:30:53,LINAUSDT,0.0304,0.03409486437722497,0.0367522001393233
2021-07-14 05:30:53,PERPUSDT,7.293,8.373036150511979,7.926139775118374
2021-07-14 05:30:53,RAMPUSDT,0.1619,0.17082127691998275,0.2071073161512494
2021-07-14 05:30:53,SUPERUSDT,0.5,0.4689659942207093,0.5927156698564424
2021-07-14 05:30:53,CFXUSDT,0.21,0.2348207173859087,0.3149467425571353
2021-07-14 05:30:53,EPSUSDT,0.502,0.48157269655721685,0.636056925990188
2021-07-14 05:30:53,AUTOUSDT,768.55,831.0631022966675,1113.2948186963517
2021-07-14 05:30:53,TKOUSDT,1.311,1.3661058787860842,1.6813458175299658
2021-07-14 05:30:53,PUNDIXUSDT,1.078,1.152180963828909,1.267445400527245
2021-07-14 05:30:53,TLMUSDT,0.1594,0.12728225994039497,0.1417316256933431
2021-07-14 05:30:53,BTGUSDT,40.7,43.303221404505265,53.29948576505876
2021-07-14 05:30:53,MIRUSDT,3.278,3.5647827180647207,4.434611723158623
2021-07-14 05:30:53,BARUSDT,15.189,14.929771548844585,16.54209075311664
2021-07-14 05:30:53,FORTHUSDT,16.377,18.186657941773632,18.239457683047807
2021-07-14 05:30:53,BAKEUSDT,1.8186,1.9689382822086225,2.6674203537090446
2021-07-14 05:30:53,BURGERUSDT,3.59,3.7750294684061263,5.124211370799115
2021-07-14 05:30:53,SLPUSDT,0.3223,0.29653680356518386,0.1808558565529186
2021-07-14 05:30:53,SHIBUSDT,6.86E-6,7.551752236549066E-6,9.726559859158326E-6
2021-07-14 05:30:53,ICPUSDT,35.9,38.66007447958083,86.87497852616065
2021-07-14 05:30:53,ARUSDT,10.003,10.663378416051746,14.21104228068824
2021-07-14 05:30:53,POLSUSDT,1.015,1.114069581989822,1.4068893802237044
2021-07-14 05:30:53,MDXUSDT,1.4636,1.5598266052330187,1.7966704869123757
2021-07-14 05:30:53,MASKUSDT,4.747,3.9162983108204212,4.730827570775512
2021-07-14 05:30:53,LPTUSDT,13.68,15.0914156917348,21.073632433450957
2021-07-14 05:30:53,NUUSDT,0.2163,0.23222652286121592,0.2759978482390121
2021-07-14 05:30:53,XVGUSDT,0.01895,0.020424952253873068,0.02634097097415638
2021-07-14 05:30:53,ATAUSDT,0.349,0.39867135331091336,1.0286061274147682
2021-07-14 05:30:53,GTCUSDT,5.5,6.111827265955775,8.40158818041307
2021-07-14 05:30:53,TORNUSDT,29.54,33.36087084039482,47.85479961474685
2021-07-14 05:30:53,KEEPUSDT,0.2776,0.2926872249272317,0.41992638426673196
2021-07-14 05:30:53,ERNUSDT,5.752,6.233949085147062,7.230066904026829
2021-07-14 05:30:53,KLAYUSDT,0.89,0.9434370396713445,1.047137838849924
2021-07-14 05:30:53,PHAUSDT,0.8851,0.8340649362854263,0.7590817400757198
2021-07-14 05:30:53,BONDUSDT,26.28,28.903395642214974,36.212743689587626
2021-07-14 05:30:53,MLNUSDT,79.72,87.06390347472806,89.34958241058915
2021-07-14 06:01:06,BTCUSDT,31859.86,33197.24281312719,36117.371992418826
2021-07-14 06:01:06,ETHUSDT,1878.48,2053.8557547839114,2304.2769152393234
2021-07-14 06:01:06,BNBUSDT,294.12,313.69736369625195,338.80388737993485
2021-07-14 06:01:06,BCCUSDT,448.7,448.7,448.7
2021-07-14 06:01:06,NEOUSDT,31.255,33.688518764371445,44.15974083431859
2021-07-14 06:01:06,LTCUSDT,125.37,132.99267369222875,158.05860341954332
2021-07-14 06:01:06,QTUMUSDT,5.889,6.484054518038908,8.6723771261968
2021-07-14 06:01:06,ADAUSDT,1.2073,1.3113935069985798,1.4201389236346225
2021-07-14 06:01:06,XRPUSDT,0.5958,0.6267847243377803,0.7695426173830586
2021-07-14 06:01:06,EOSUSDT,3.6441,3.988678431577341,4.713976262171274
2021-07-14 06:01:06,TUSDUSDT,1.0,0.9999317848797342,0.999734015117377
2021-07-14 06:01:06,IOTAUSDT,0.706,0.7903301408783936,0.9813969057785605
2021-07-14 06:01:06,XLMUSDT,0.22204,0.2394050918390737,0.30579463830261233
2021-07-14 06:01:06,ONTUSDT,0.6571,0.6966629081477578,0.889071337609709
2021-07-14 06:01:06,TRXUSDT,0.0574,0.06065583430218895,0.07096731951024667
2021-07-14 06:01:06,ETCUSDT,42.983,47.90392238664868,56.49192552570504
2021-07-14 06:01:06,ICXUSDT,0.7804,0.8925151360265136,1.024601423182544
2021-07-14 06:01:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-14 06:01:06,NULSUSDT,0.3558,0.37024609926992136,0.47591506816295814
2021-07-14 06:01:06,VETUSDT,0.06904,0.07526896499547521,0.09768489590372202
2021-07-14 06:01:06,PAXUSDT,0.9999,1.000002445831611,0.9997584833180919
2021-07-14 06:01:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-14 06:01:06,BCHSVUSDT,58.9,58.9,58.9
2021-07-14 06:01:06,USDCUSDT,0.9999,1.000041699113278,0.9998252535959676
2021-07-14 06:01:06,LINKUSDT,16.207,17.705667235760167,22.06218681257689
2021-07-14 06:01:06,WAVESUSDT,13.0,14.059522518820058,16.271804001074074
2021-07-14 06:01:06,BTTUSDT,0.0022778,0.0024608427281831067,0.0031427545788223405
2021-07-14 06:01:06,USDSUSDT,0.9968,0.9968,0.9968
2021-07-14 06:01:06,ONGUSDT,0.7116,0.7534161050882566,0.7696771403770607
2021-07-14 06:01:06,HOTUSDT,0.005146,0.005619390560658728,0.0070143682270752735
2021-07-14 06:01:06,ZILUSDT,0.06579,0.07183553647483992,0.09471808255569067
2021-07-14 06:01:06,ZRXUSDT,0.6692,0.7508766417214278,0.8576934450664138
2021-07-14 06:01:06,FETUSDT,0.22621,0.26373540495149816,0.28333088214643626
2021-07-14 06:01:06,BATUSDT,0.5025,0.5486798387072991,0.6504057926954288
2021-07-14 06:01:06,XMRUSDT,196.19,207.56489602935335,241.74154804530315
2021-07-14 06:01:06,ZECUSDT,99.31,107.55425926582754,133.0305618972154
2021-07-14 06:01:06,IOSTUSDT,0.018985,0.020763748903477222,0.02613897689493671
2021-07-14 06:01:06,CELRUSDT,0.02524,0.02844929413132782,0.03298695079124422
2021-07-14 06:01:06,DASHUSDT,117.56,126.49025018629865,160.47538413910817
2021-07-14 06:01:06,NANOUSDT,4.0071,4.399313877462656,5.573962390193989
2021-07-14 06:01:06,OMGUSDT,3.6786,4.046136027738364,4.952259230343339
2021-07-14 06:01:06,THETAUSDT,4.771,5.614295070125127,7.191508239521494
2021-07-14 06:01:06,ENJUSDT,1.1354,1.2714950015727136,1.3089380889476827
2021-07-14 06:01:06,MITHUSDT,0.05073,0.04624689027649611,0.047613635487966204
2021-07-14 06:01:06,MATICUSDT,0.88015,0.9991040401814933,1.1950442856725707
2021-07-14 06:01:06,ATOMUSDT,11.344,13.054114920244132,13.473560834222377
2021-07-14 06:01:06,TFUELUSDT,0.28212,0.32900810032024125,0.4000924519341466
2021-07-14 06:01:06,ONEUSDT,0.07598,0.081106231701508,0.07998607490551542
2021-07-14 06:01:06,FTMUSDT,0.20875,0.22705805032131815,0.29197454456598837
2021-07-14 06:01:06,ALGOUSDT,0.8334,0.8769769949223073,0.9420705723889296
2021-07-14 06:01:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-14 06:01:06,GTOUSDT,0.03469,0.03689513970911055,0.04097287160918656
2021-07-14 06:01:06,ERDUSDT,0.01971,0.01971,0.01971
2021-07-14 06:01:06,DOGEUSDT,0.18992,0.20838197098483843,0.28359380183487737
2021-07-14 06:01:06,DUSKUSDT,0.1055,0.11099542408691118,0.12789875537689382
2021-07-14 06:01:06,ANKRUSDT,0.06928,0.07024787759459615,0.0829242255857352
2021-07-14 06:01:06,WINUSDT,3.309E-4,3.551926145885669E-4,4.650592164614877E-4
2021-07-14 06:01:06,COSUSDT,0.0118,0.01289795161918902,0.0146358943819833
2021-07-14 06:01:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-14 06:01:06,COCOSUSDT,0.538,0.48854702880934214,0.5309750657019611
2021-07-14 06:01:06,MTLUSDT,1.5886,1.7541641428183599,1.926527692846193
2021-07-14 06:01:06,TOMOUSDT,2.1206,2.266260745932672,1.889568150138934
2021-07-14 06:01:06,PERLUSDT,0.05747,0.06314568798188396,0.07177532757925786
2021-07-14 06:01:06,DENTUSDT,0.0020034,0.0022157568014650754,0.0030904558429032296
2021-07-14 06:01:06,MFTUSDT,0.007408,0.00812932157806206,0.008595792458156136
2021-07-14 06:01:06,KEYUSDT,0.006742,0.007299324424455362,0.008638142001715752
2021-07-14 06:01:06,STORMUSDT,0.003397,0.003397,0.003397
2021-07-14 06:01:06,DOCKUSDT,0.065443,0.07350848325500342,0.08065845779607436
2021-07-14 06:01:06,WANUSDT,0.5144,0.5676572418274547,0.7199686225596399
2021-07-14 06:01:06,FUNUSDT,0.01446,0.015400850558836948,0.01950700795538818
2021-07-14 06:01:06,CVCUSDT,0.21388,0.23763905120832937,0.2711181530583149
2021-07-14 06:01:06,CHZUSDT,0.22583,0.2469179649426288,0.271227605433692
2021-07-14 06:01:06,BANDUSDT,5.818,6.430008449583066,7.101912276995926
2021-07-14 06:01:06,BUSDUSDT,0.9999,0.9999740643254258,0.999772327081413
2021-07-14 06:01:06,BEAMUSDT,0.454,0.4801747972892041,0.5821792378416505
2021-07-14 06:01:06,XTZUSDT,2.5736,2.8051652570345644,3.2241028538379495
2021-07-14 06:01:06,RENUSDT,0.32605,0.3538213207319812,0.43363549312305216
2021-07-14 06:01:06,RVNUSDT,0.04763,0.0506604527547169,0.06657774648712614
2021-07-14 06:01:06,HCUSDT,0.8423,0.8423,0.8423
2021-07-14 06:01:06,HBARUSDT,0.16503,0.17307121851341134,0.19737135878796153
2021-07-14 06:01:06,NKNUSDT,0.19284,0.2139456272977123,0.2724237152370583
2021-07-14 06:01:06,STXUSDT,1.1586,1.200317489948434,1.001244171225835
2021-07-14 06:01:06,KAVAUSDT,3.8376,4.265190421003042,4.213494217341634
2021-07-14 06:01:06,ARPAUSDT,0.03147,0.033099420122862114,0.03951491390303235
2021-07-14 06:01:06,IOTXUSDT,0.017387,0.0186280016805813,0.022489361790073548
2021-07-14 06:01:06,RLCUSDT,2.548,2.8897902396147757,3.415992071850559
2021-07-14 06:01:06,MCOUSDT,2.744,2.744,2.744
2021-07-14 06:01:06,CTXCUSDT,0.1437,0.14937086657306933,0.1770093947822797
2021-07-14 06:01:06,BCHUSDT,448.13,482.43630875442915,587.5324658218661
2021-07-14 06:01:06,TROYUSDT,0.006744,0.007605286981636741,0.009345842626875427
2021-07-14 06:01:06,VITEUSDT,0.04547,0.04745042421696571,0.06655588544860301
2021-07-14 06:01:06,FTTUSDT,28.624,30.100597949521813,31.17998256276773
2021-07-14 06:01:06,EURUSDT,1.1691,1.1808796784618574,1.1931247343158247
2021-07-14 06:01:06,OGNUSDT,0.6855,0.7124911826954163,0.7940139699168473
2021-07-14 06:01:06,DREPUSDT,0.404,0.4214512452797833,0.5279130427341248
2021-07-14 06:01:06,BULLUSDT,1370.28,1370.28,1370.28
2021-07-14 06:01:06,BEARUSDT,11.16,11.16,11.16
2021-07-14 06:01:06,ETHBULLUSDT,79.18,79.18,79.18
2021-07-14 06:01:06,ETHBEARUSDT,12.2,12.2,12.2
2021-07-14 06:01:06,TCTUSDT,0.020502,0.022523743700628637,0.02780919492833065
2021-07-14 06:01:06,WRXUSDT,0.9856,1.071499580140408,1.3285726459443263
2021-07-14 06:01:06,BTSUSDT,0.0382,0.04126378731465912,0.05111629661942157
2021-07-14 06:01:06,LSKUSDT,2.366,2.5696630394903393,3.0447793136653707
2021-07-14 06:01:06,BNTUSDT,2.8857,3.1249513895892296,3.724862473183063
2021-07-14 06:01:06,LTOUSDT,0.15394,0.17004632189396776,0.21055041443393782
2021-07-14 06:01:06,EOSBULLUSDT,3.85,3.85,3.85
2021-07-14 06:01:06,EOSBEARUSDT,30.21,30.21,30.21
2021-07-14 06:01:06,XRPBULLUSDT,8.74,8.74,8.74
2021-07-14 06:01:06,XRPBEARUSDT,548.55,548.55,548.55
2021-07-14 06:01:06,STRATUSDT,0.4904,0.4904,0.4904
2021-07-14 06:01:06,AIONUSDT,0.1156,0.12477431208573948,0.17280438971232515
2021-07-14 06:01:06,MBLUSDT,0.006554,0.007130986417565795,0.007432373058746951
2021-07-14 06:01:06,COTIUSDT,0.11958,0.12707019218629861,0.17078848679781125
2021-07-14 06:01:06,BNBBULLUSDT,57.21,57.21,57.21
2021-07-14 06:01:06,BNBBEARUSDT,58.61,58.61,58.61
2021-07-14 06:01:06,STPTUSDT,0.04308,0.04546130607502328,0.046091004523038666
2021-07-14 06:01:06,WTCUSDT,0.4921,0.5314920272962131,0.6990536340430124
2021-07-14 06:01:06,DATAUSDT,0.08229,0.09260039327015517,0.11553801708960632
2021-07-14 06:01:06,XZCUSDT,4.446,4.446,4.446
2021-07-14 06:01:06,SOLUSDT,27.766,31.07034177862346,34.317473636287474
2021-07-14 06:01:06,CTSIUSDT,0.40981,0.43107942141344047,0.5256154090426733
2021-07-14 06:01:06,HIVEUSDT,0.3108,0.3372899130036332,0.3396510468167614
2021-07-14 06:01:06,CHRUSDT,0.18884,0.1752696314972836,0.17656559382264403
2021-07-14 06:01:06,GXSUSDT,0.4241,0.46132247287119243,0.5779509960504202
2021-07-14 06:01:06,ARDRUSDT,0.15122,0.16197945314429613,0.18037542320508929
2021-07-14 06:01:06,LENDUSDT,0.51431,0.51431,0.51431
2021-07-14 06:01:06,MDTUSDT,0.0211,0.023189582474539425,0.0296674900297261
2021-07-14 06:01:06,STMXUSDT,0.017672,0.01889213445323719,0.02149408795737689
2021-07-14 06:01:06,KNCUSDT,1.369,1.4855220728847445,1.73226401275301
2021-07-14 06:01:06,REPUSDT,18.373,15.50121463045032,18.504314321305394
2021-07-14 06:01:06,LRCUSDT,0.2162,0.2314273675643422,0.2857996426422258
2021-07-14 06:01:06,PNTUSDT,0.636,0.6864712872875058,0.8933983728676601
2021-07-14 06:01:06,COMPUSDT,365.01,413.49875383313605,391.8089021159493
2021-07-14 06:01:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-14 06:01:06,SCUSDT,0.011271,0.012597537335449827,0.015325377522905997
2021-07-14 06:01:06,ZENUSDT,53.74,58.781118368396385,75.0919218635878
2021-07-14 06:01:06,SNXUSDT,10.153,11.5078002079993,10.229498684293437
2021-07-14 06:01:06,VTHOUSDT,0.005302,0.005853178358540535,0.00753721822139625
2021-07-14 06:01:06,DGBUSDT,0.03672,0.04031294120391201,0.05440690763375591
2021-07-14 06:01:06,GBPUSDT,1.4455,1.4608824468474664,1.4155928498189378
2021-07-14 06:01:06,SXPUSDT,1.748,1.8899327984400005,2.1569815965377885
2021-07-14 06:01:06,MKRUSDT,2425.0,2615.442794189435,2888.885645832907
2021-07-14 06:01:06,DAIUSDT,1.0189,1.0189,1.0189
2021-07-14 06:01:06,DCRUSDT,115.77,127.73912271518974,135.69325750093265
2021-07-14 06:01:06,STORJUSDT,0.9354,0.9196230306598948,0.9886944371101526
2021-07-14 06:01:06,MANAUSDT,0.5983,0.6806337981422012,0.6941579667335819
2021-07-14 06:01:06,AUDUSDT,0.74494,0.7461580726044621,0.75585341453468
2021-07-14 06:01:06,YFIUSDT,30440.91,32937.08549597833,35980.200536669385
2021-07-14 06:01:06,BALUSDT,18.863,21.12324279342292,25.078603550492346
2021-07-14 06:01:06,BLZUSDT,0.13387,0.1432248238992193,0.17287697672453226
2021-07-14 06:01:06,IRISUSDT,0.06597,0.07270148223406718,0.08408144973156335
2021-07-14 06:01:06,KMDUSDT,0.6936,0.7680285754542827,1.0256101498999826
2021-07-14 06:01:06,JSTUSDT,0.04547,0.048939398538208716,0.0588898953144371
2021-07-14 06:01:06,SRMUSDT,2.8759,3.1513452393450527,3.9532915092859775
2021-07-14 06:01:06,ANTUSDT,3.353,3.6434385429822305,4.297460211263939
2021-07-14 06:01:06,CRVUSDT,1.524,1.685394389198642,1.9447295359266135
2021-07-14 06:01:06,SANDUSDT,0.39337,0.4430757468608985,0.3311985129914938
2021-07-14 06:01:06,OCEANUSDT,0.3946,0.42972622802291477,0.5353794365015461
2021-07-14 06:01:06,NMRUSDT,29.828,31.980364632686133,36.549297065461055
2021-07-14 06:01:06,DOTUSDT,13.29,14.854876463632685,18.973934972766774
2021-07-14 06:01:06,LUNAUSDT,6.854,7.638103669694892,7.127874670872173
2021-07-14 06:01:06,RSRUSDT,0.02088,0.023001505412872367,0.02988345055259563
2021-07-14 06:01:06,PAXGUSDT,1814.15,1810.3722636607938,1819.2348741985304
2021-07-14 06:01:06,WNXMUSDT,51.6,56.66661839761959,62.12345512945571
2021-07-14 06:01:06,TRBUSDT,34.422,38.61376891562316,46.81708612322346
2021-07-14 06:01:06,BZRXUSDT,0.1794,0.19821392522583905,0.27445391067176156
2021-07-14 06:01:06,SUSHIUSDT,6.808,7.684775075737292,8.864677031334653
2021-07-14 06:01:06,YFIIUSDT,2061.31,2148.062952725927,2007.680089191207
2021-07-14 06:01:06,KSMUSDT,182.19,201.67128563430632,266.19375292117854
2021-07-14 06:01:06,EGLDUSDT,81.84,87.63329556015188,92.68243317036034
2021-07-14 06:01:06,DIAUSDT,1.358,1.3732270089874195,1.5714218990066071
2021-07-14 06:01:06,RUNEUSDT,5.511,6.041213434013682,7.937599036789455
2021-07-14 06:01:06,FIOUSDT,0.1753,0.17228364376697333,0.1845978898600069
2021-07-14 06:01:06,UMAUSDT,8.098,8.908239251167409,11.197524180283821
2021-07-14 06:01:06,BELUSDT,1.1874,1.2216211356154532,1.4970033388781403
2021-07-14 06:01:06,WINGUSDT,17.401,17.84667351638605,18.56985563747073
2021-07-14 06:01:06,UNIUSDT,17.202,19.66925784875242,21.737010333561507
2021-07-14 06:01:06,NBSUSDT,0.01064,0.011373154174115075,0.01374128825231301
2021-07-14 06:01:06,OXTUSDT,0.2938,0.3141272726175877,0.3243422419286925
2021-07-14 06:01:06,SUNUSDT,0.02063,0.02029636478139395,8.183013208681738
2021-07-14 06:01:06,AVAXUSDT,11.25,12.152793008171006,14.684571575999867
2021-07-14 06:01:06,HNTUSDT,11.307,12.34240993526262,13.082051883978211
2021-07-14 06:01:06,FLMUSDT,0.3382,0.3699654520883103,0.45400210236957816
2021-07-14 06:01:06,ORNUSDT,4.851,5.207269474851919,6.6900654944995095
2021-07-14 06:01:06,UTKUSDT,0.1903,0.20708379726489642,0.27607130663263335
2021-07-14 06:01:06,XVSUSDT,17.007,18.81390260068734,28.244018698934827
2021-07-14 06:01:06,ALPHAUSDT,0.5919,0.7307440756542876,0.7147359386678422
2021-07-14 06:01:06,AAVEUSDT,257.98,291.43550575006174,293.7516242042291
2021-07-14 06:01:06,NEARUSDT,1.9189,2.072620533233804,2.598775166354102
2021-07-14 06:01:06,FILUSDT,48.77,53.093146880446604,65.98791522772392
2021-07-14 06:01:06,INJUSDT,6.616,7.083685745164811,8.083481948400697
2021-07-14 06:01:06,AUDIOUSDT,1.1957,1.0328045841734352,0.9953715504495128
2021-07-14 06:01:06,CTKUSDT,0.9636,1.020015449591866,1.2291034996855918
2021-07-14 06:01:06,AKROUSDT,0.019921,0.021330005485051366,0.02164540396099027
2021-07-14 06:01:06,AXSUSDT,20.2835,18.36591406689271,8.775971036398628
2021-07-14 06:01:06,HARDUSDT,0.671,0.7066974250081977,0.8076649151223803
2021-07-14 06:01:06,DNTUSDT,0.11222,0.12197919264997445,0.14975632624779145
2021-07-14 06:01:06,STRAXUSDT,1.537,1.7170100342727925,1.6457838914558998
2021-07-14 06:01:06,UNFIUSDT,7.105,6.743263150604699,8.314697459468277
2021-07-14 06:01:06,ROSEUSDT,0.06165,0.0641426132665339,0.07021358451694129
2021-07-14 06:01:06,AVAUSDT,1.893,2.0546846923986886,2.553737860639285
2021-07-14 06:01:06,XEMUSDT,0.1087,0.11930447940204494,0.15269320370025016
2021-07-14 06:01:06,SKLUSDT,0.20956,0.22841274929914843,0.283921451453517
2021-07-14 06:01:06,SUSDUSDT,1.0004,1.0027628247905294,1.0078283451104888
2021-07-14 06:01:06,GRTUSDT,0.6008,0.6731131694120684,0.7202804638299775
2021-07-14 06:01:06,JUVUSDT,8.293,8.212762565038723,8.871123218829046
2021-07-14 06:01:06,PSGUSDT,17.95,16.031161606673002,15.671427091546557
2021-07-14 06:01:06,1INCHUSDT,2.2273,2.4341901007871454,2.973161322240038
2021-07-14 06:01:06,REEFUSDT,0.013642,0.014649734582147248,0.01908991477705496
2021-07-14 06:01:06,OGUSDT,3.821,3.95365941760951,4.759829728709071
2021-07-14 06:01:06,ATMUSDT,9.595,9.624653399337904,10.46020686669573
2021-07-14 06:01:06,ASRUSDT,5.488,5.418299253712475,5.682652463420583
2021-07-14 06:01:06,CELOUSDT,2.6371,2.885735801714845,3.1759113937573313
2021-07-14 06:01:06,RIFUSDT,0.1538,0.15920452773347235,0.17600149641687385
2021-07-14 06:01:06,BTCSTUSDT,16.353,17.751875231748446,25.669590465544196
2021-07-14 06:01:06,TRUUSDT,0.1342,0.1434431665479119,0.20636136493116597
2021-07-14 06:01:06,CKBUSDT,0.009263,0.010490294683592456,0.01391848899889498
2021-07-14 06:01:06,TWTUSDT,0.3085,0.32199541294361866,0.3851965423651585
2021-07-14 06:01:06,FIROUSDT,4.701,4.987426619643445,6.6519488390614
2021-07-14 06:01:06,LITUSDT,2.5085,2.5294985206652707,3.1008721477003447
2021-07-14 06:01:06,SFPUSDT,0.66,0.717821855891255,0.9236515732800633
2021-07-14 06:01:06,DODOUSDT,1.19,1.1746064817651138,1.278278642954648
2021-07-14 06:01:06,CAKEUSDT,13.455,14.673988650201434,16.26009460252369
2021-07-14 06:01:06,ACMUSDT,6.302,6.363756996686128,6.782514884192515
2021-07-14 06:01:06,BADGERUSDT,7.66,8.644778498708579,11.888161359654662
2021-07-14 06:01:06,FISUSDT,0.682,0.7173108568382888,1.0054047848752046
2021-07-14 06:01:06,OMUSDT,0.0996,0.1041313785380547,0.1362674112447757
2021-07-14 06:01:06,PONDUSDT,0.058,0.06305479967283335,0.07801498928300699
2021-07-14 06:01:06,DEGOUSDT,6.323,6.168029427910038,6.23625612973024
2021-07-14 06:01:06,ALICEUSDT,6.25,6.678080027236673,6.0077877965540365
2021-07-14 06:01:06,LINAUSDT,0.0304,0.034057915733452716,0.03674584793918398
2021-07-14 06:01:06,PERPUSDT,7.238,8.36168578900686,7.925451635343256
2021-07-14 06:01:06,RAMPUSDT,0.1618,0.17073106415078293,0.20706200883509812
2021-07-14 06:01:06,SUPERUSDT,0.489,0.4691663342785022,0.592611954186586
2021-07-14 06:01:06,CFXUSDT,0.208,0.23455251021204962,0.31483979581457816
2021-07-14 06:01:06,EPSUSDT,0.49,0.48165696959164467,0.6359108690641978
2021-07-14 06:01:06,AUTOUSDT,764.0,830.3924712737007,1112.9455238776552
2021-07-14 06:01:06,TKOUSDT,1.3013,1.3654578199982232,1.6809657717124358
2021-07-14 06:01:06,PUNDIXUSDT,1.056,1.1512191541906198,1.2672339551267178
2021-07-14 06:01:06,TLMUSDT,0.1526,0.12753543734099101,0.14174249406764977
2021-07-14 06:01:06,BTGUSDT,39.852,43.26870919046021,53.286038279293706
2021-07-14 06:01:06,MIRUSDT,3.271,3.5618448908840734,4.433448111435464
2021-07-14 06:01:06,BARUSDT,15.318,14.93365383335614,16.540866662363523
