DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-01 06:00:06,ONEUSDT,0.15086,0.15195584329493203,0.1405104528048783
2021-10-01 06:00:06,FTMUSDT,1.2348,1.2260212403184803,1.0730219410166675
2021-10-01 06:00:06,ALGOUSDT,1.6207,1.6522761742619305,1.5906920660014472
2021-10-01 06:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-01 06:00:06,GTOUSDT,0.03434,0.03329671552446148,0.04098992340012806
2021-10-01 06:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-10-01 06:00:06,DOGEUSDT,0.2034,0.20259120253582558,0.2395304848170272
2021-10-01 06:00:06,DUSKUSDT,0.1375,0.13868448781285259,0.15045906671857395
2021-10-01 06:00:06,ANKRUSDT,0.08018,0.07797181275003799,0.09127818266633997
2021-10-01 06:00:06,WINUSDT,4.058E-4,4.0243077763529894E-4,4.993030415412151E-4
2021-10-01 06:00:06,COSUSDT,0.01734,0.017175655153040748,0.020372180507353062
2021-10-01 06:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-01 06:00:06,COCOSUSDT,0.5412,0.5372161142497518,0.6715890587058706
2021-10-01 06:00:06,MTLUSDT,2.972,2.838269965096863,3.0576454651224796
2021-10-01 06:00:06,TOMOUSDT,2.131,2.094174862933705,2.483616441525468
2021-10-01 06:00:06,PERLUSDT,0.07859,0.07883272614942562,0.08708291950914289
2021-10-01 06:00:06,DENTUSDT,0.004418,0.004274259623812877,0.004769638889153936
2021-10-01 06:00:06,MFTUSDT,0.010433,0.009787375979587242,0.011159083779371238
2021-10-01 06:00:06,KEYUSDT,0.007399,0.007458791873889012,0.008559998862294152
2021-10-01 06:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-10-01 06:00:06,DOCKUSDT,0.08018,0.08052000047108498,0.08983549179612793
2021-10-01 06:00:06,WANUSDT,0.7786,0.7562206323151414,0.8504011196062392
2021-10-01 06:00:06,FUNUSDT,0.01778,0.018152895356634766,0.021802891419603204
2021-10-01 06:00:06,CVCUSDT,0.4589,0.42552729553425944,0.43610544847414107
2021-10-01 06:00:06,CHZUSDT,0.2618,0.2580260207245385,0.3111271566767546
2021-10-01 06:00:06,BANDUSDT,7.268,7.174564598103486,8.216985105221859
2021-10-01 06:00:06,BUSDUSDT,1.0,0.9999104498038098,0.9997513047394398
2021-10-01 06:00:06,BEAMUSDT,0.5533,0.5430782322826881,0.6319600255979636
2021-10-01 06:00:06,XTZUSDT,6.615,6.021911641373018,5.573478846610509
2021-10-01 06:00:06,RENUSDT,0.924,0.9644937094591265,0.8095743508259972
2021-10-01 06:00:06,RVNUSDT,0.09591,0.09568714111197796,0.11040961093927495
2021-10-01 06:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-10-01 06:00:06,HBARUSDT,0.3369,0.32687472901660414,0.327389503889964
2021-10-01 06:00:06,NKNUSDT,0.2945,0.28708827528070185,0.35338576024056517
2021-10-01 06:00:06,STXUSDT,1.193,1.1894916837784035,1.3455443619920622
2021-10-01 06:00:06,KAVAUSDT,5.553,5.395874597776697,6.167865955829958
2021-10-01 06:00:06,ARPAUSDT,0.06944,0.06910299244492998,0.07036140639101458
2021-10-01 06:00:06,IOTXUSDT,0.06029,0.06048582788485504,0.06205038587660881
2021-10-01 06:00:06,RLCUSDT,3.58,3.3730982477337386,3.828440927097022
2021-10-01 06:00:06,MCOUSDT,2.744,2.744,2.744
2021-10-01 06:00:06,CTXCUSDT,0.1901,0.1926351151038218,0.21098941535108204
2021-10-01 06:00:06,BCHUSDT,505.9,497.73047385107395,585.2695335332448
2021-10-01 06:00:06,TROYUSDT,0.011866,0.012122190007939522,0.010183183223732583
2021-10-01 06:00:06,VITEUSDT,0.07687,0.07663240675312967,0.08244341014180441
2021-10-01 06:00:06,FTTUSDT,51.85,51.828405022558776,56.37563693988417
2021-10-01 06:00:06,EURUSDT,1.156,1.1597330887192243,1.1670083868501897
2021-10-01 06:00:06,OGNUSDT,0.7416,0.7322456667858557,0.920224001371976
2021-10-01 06:00:06,DREPUSDT,0.5245,0.5301432112504803,0.6417440668767604
2021-10-01 06:00:06,BULLUSDT,1370.28,1370.28,1370.28
2021-10-01 06:00:06,BEARUSDT,11.16,11.16,11.16
2021-10-01 06:00:06,ETHBULLUSDT,79.18,79.18,79.18
2021-10-01 06:00:06,ETHBEARUSDT,12.2,12.2,12.2
2021-10-01 06:00:06,TCTUSDT,0.02506,0.025319628454273824,0.030332811744737283
2021-10-01 06:00:06,WRXUSDT,1.05,1.032088700267876,1.1999495827947493
2021-10-01 06:00:06,BTSUSDT,0.03943,0.03913898984660435,0.04796440049193597
2021-10-01 06:00:06,LSKUSDT,2.964,2.8455144574728566,3.4187515912728457
2021-10-01 06:00:06,BNTUSDT,3.478,3.430917712169375,3.8440548183691643
2021-10-01 06:00:06,LTOUSDT,0.2523,0.2518166341404999,0.2751489811045396
2021-10-01 06:00:06,EOSBULLUSDT,3.85,3.85,3.85
2021-10-01 06:00:06,EOSBEARUSDT,30.21,30.21,30.21
2021-10-01 06:00:06,XRPBULLUSDT,8.74,8.74,8.74
2021-10-01 06:00:06,XRPBEARUSDT,548.55,548.55,548.55
2021-10-01 06:00:06,STRATUSDT,0.4904,0.4904,0.4904
2021-10-01 06:00:06,AIONUSDT,0.1403,0.14209319493138273,0.1671217526588828
2021-10-01 06:00:06,MBLUSDT,0.008082,0.007500769532816907,0.008838673801877797
2021-10-01 06:00:06,COTIUSDT,0.5858,0.5974201757909722,0.39416334756359017
2021-10-01 06:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-10-01 06:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-10-01 06:00:06,STPTUSDT,0.05793,0.051383246734189966,0.05574220443923097
2021-10-01 06:00:06,WTCUSDT,0.8754,0.8553904777977748,0.9186982541131511
2021-10-01 06:00:06,DATAUSDT,0.11337,0.11430680463418343,0.12738283090305738
2021-10-01 06:00:06,XZCUSDT,4.446,4.446,4.446
2021-10-01 06:00:06,SOLUSDT,141.64,138.05066189631327,128.0958654862319
2021-10-01 06:00:06,CTSIUSDT,0.5944,0.5746308441503122,0.6401232752180517
2021-10-01 06:00:06,HIVEUSDT,0.6305,0.5701223108114774,0.6142189558886051
2021-10-01 06:00:06,CHRUSDT,0.2914,0.2781823419250675,0.32525799163262115
2021-10-01 06:00:06,GXSUSDT,0.5196,0.524648765872398,0.6287999651270422
2021-10-01 06:00:06,ARDRUSDT,0.2882,0.27107445095715216,0.30364978819409777
2021-10-01 06:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-10-01 06:00:06,MDTUSDT,0.03748,0.03561708794139807,0.03771230042381655
2021-10-01 06:00:06,STMXUSDT,0.026,0.025169852013139548,0.029686127716499287
2021-10-01 06:00:06,KNCUSDT,1.513,1.4428378946103804,1.6942428772138551
2021-10-01 06:00:06,REPUSDT,20.61,19.790672745659727,24.055349608428518
2021-10-01 06:00:06,LRCUSDT,0.3685,0.3659495974252226,0.41053733540976955
2021-10-01 06:00:06,PNTUSDT,0.8755,0.8848036352968078,1.0246571322444737
2021-10-01 06:00:06,COMPUSDT,316.6,321.2756429158367,390.196563101652
2021-10-01 06:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-01 06:00:06,SCUSDT,0.01471,0.014328655882778325,0.01725165269477739
2021-10-01 06:00:06,ZENUSDT,69.19,67.58542969980276,78.37728621705031
2021-10-01 06:00:06,SNXUSDT,9.672,9.753729161914485,11.252883073410835
2021-10-01 06:00:06,VTHOUSDT,0.008859,0.00816450292607452,0.009393985558870497
2021-10-01 06:00:06,DGBUSDT,0.04484,0.04420684730159943,0.054480989641837195
2021-10-01 06:00:06,GBPUSDT,1.341,1.3404103193239425,1.3679147341381015
2021-10-01 06:00:06,SXPUSDT,2.193,2.12704497423493,2.6502557009931142
2021-10-01 06:00:06,MKRUSDT,2302.0,2294.2134560155146,2839.2933216279866
2021-10-01 06:00:06,DAIUSDT,1.0189,1.0189,1.0189
2021-10-01 06:00:06,DCRUSDT,102.4,104.44605043515344,136.04097637549378
2021-10-01 06:00:06,STORJUSDT,1.0972,1.0552286426368458,1.2484130135696292
2021-10-01 06:00:06,MANAUSDT,0.6931,0.672139057631577,0.7836774414112004
2021-10-01 06:00:06,AUDUSDT,0.7202,0.7220643522147971,0.7285599310242306
2021-10-01 06:00:06,YFIUSDT,29119.98,29204.77591321267,33255.84339299529
2021-10-01 06:00:06,BALUSDT,19.91,19.77771808607172,24.225294663336975
2021-10-01 06:00:06,BLZUSDT,0.2137,0.20618956268751293,0.22766644458185017
2021-10-01 06:00:06,IRISUSDT,0.09999,0.10736281900588077,0.1206060568857247
2021-10-01 06:00:06,KMDUSDT,0.8788,0.8864318891163195,1.0178139980664767
2021-10-01 06:00:06,JSTUSDT,0.06442,0.06252913598996529,0.0731244103265266
2021-10-01 06:00:06,SRMUSDT,7.528,7.343737425953666,8.13484783060929
2021-10-01 06:00:06,ANTUSDT,4.392,4.3555361714402965,5.14090662702922
2021-10-01 06:00:06,CRVUSDT,2.319,2.3485541202914106,2.3607227694168404
2021-10-01 06:00:06,SANDUSDT,0.6698,0.6402599802412442,0.7183026383220816
2021-10-01 06:00:06,OCEANUSDT,0.6316,0.636142165762294,0.729299166461508
2021-10-01 06:00:06,NMRUSDT,41.26,40.98479072241465,42.574669434852986
2021-10-01 06:00:06,DOTUSDT,28.9,28.276024160603253,29.087527000110867
2021-10-01 06:00:06,LUNAUSDT,37.27,35.91555732922408,31.58369444675533
2021-10-01 06:00:06,RSRUSDT,0.03041,0.029590080864655647,0.03681627261941947
2021-10-01 06:00:06,PAXGUSDT,1761.0,1752.2617401214818,1781.0376863392598
2021-10-01 06:00:06,WNXMUSDT,55.23,54.81631512442111,65.27710268080982
2021-10-01 06:00:06,TRBUSDT,43.53,43.342092175513585,50.114285758196196
2021-10-01 06:00:06,BZRXUSDT,0.2692,0.2684588662287727,0.30891453982319667
2021-10-01 06:00:06,SUSHIUSDT,10.252,10.013241953777698,11.16151495473387
2021-10-01 06:00:06,YFIIUSDT,4033.0,3971.7211352100335,4275.002740646542
2021-10-01 06:00:06,KSMUSDT,331.6,329.50117087038507,342.4821124909277
2021-10-01 06:00:06,EGLDUSDT,209.14,210.77096410858533,199.1119733335817
2021-10-01 06:00:06,DIAUSDT,1.542,1.5173817456760221,1.7759191584095897
2021-10-01 06:00:06,RUNEUSDT,7.087,6.965306934795881,8.395245785968815
2021-10-01 06:00:06,FIOUSDT,0.1648,0.16367482227743485,0.19396337321993873
2021-10-01 06:00:06,UMAUSDT,9.041,9.021384958128694,10.688872147383606
2021-10-01 06:00:06,BELUSDT,1.657,1.6088796224588606,1.9145757342866592
2021-10-01 06:00:06,WINGUSDT,15.66,15.702634098649138,19.78141019734415
2021-10-01 06:00:06,UNIUSDT,24.66,23.21752337944133,24.08025425028455
2021-10-01 06:00:06,NBSUSDT,0.01244,0.011948014115207926,0.013485432611028665
2021-10-01 06:00:06,OXTUSDT,0.3006,0.30264080925103554,0.354649411707606
2021-10-01 06:00:06,SUNUSDT,0.02564,0.025594231583378677,0.20959444174054434
2021-10-01 06:00:06,AVAXUSDT,64.53,66.10119892948619,53.85135111167911
2021-10-01 06:00:06,HNTUSDT,17.25,17.385820208398474,19.042617446291985
2021-10-01 06:00:06,FLMUSDT,0.4361,0.43120376405083743,0.5408871500643971
2021-10-01 06:00:06,ORNUSDT,7.931,7.922841247386761,8.663576306517829
2021-10-01 06:00:06,UTKUSDT,0.3448,0.34462438326354494,0.37994602684484713
2021-10-01 06:00:06,XVSUSDT,22.66,21.89222950171794,28.727369985886817
2021-10-01 06:00:06,ALPHAUSDT,0.8813,0.8536832017473595,0.9971669289737752
2021-10-01 06:00:06,AAVEUSDT,276.7,275.5526303264357,329.8627663781324
2021-10-01 06:00:06,NEARUSDT,6.937,6.93794120355367,6.888623187350443
2021-10-01 06:00:06,FILUSDT,60.35,59.28395730459761,72.49702894241348
2021-10-01 06:00:06,INJUSDT,9.728,9.67013615414608,10.394487396945264
2021-10-01 06:00:06,AUDIOUSDT,2.129,2.0620529976123723,2.249587188472005
2021-10-01 06:00:06,CTKUSDT,1.523,1.5079790643468383,1.8707436315717318
2021-10-01 06:00:06,AKROUSDT,0.02432,0.023476343162955517,0.027326385186925865
2021-10-01 06:00:06,AXSUSDT,75.62,70.6739460693457,65.10907687739922
2021-10-01 06:00:06,HARDUSDT,0.9175,0.9074889125045794,0.9920792162420324
2021-10-01 06:00:06,DNTUSDT,0.1473,0.14515216940574097,0.16609664496164708
2021-10-01 06:00:06,STRAXUSDT,1.886,1.8039005682169529,2.172418281269642
2021-10-01 06:00:06,UNFIUSDT,8.11,8.135375859225556,10.270159739084896
2021-10-01 06:00:06,ROSEUSDT,0.17098,0.1559535093530022,0.17070725875037843
2021-10-01 06:00:06,AVAUSDT,2.752,2.77312868544524,3.1600376605557217
2021-10-01 06:00:06,XEMUSDT,0.1462,0.14336995994548732,0.17189751730176822
2021-10-01 06:00:06,SKLUSDT,0.292,0.29140992428709234,0.34407955486441916
2021-10-01 06:00:06,SUSDUSDT,0.997,1.0017791751915492,0.9998021040474189
2021-10-01 06:00:06,GRTUSDT,0.6618,0.6568098981462124,0.7835588637932988
2021-10-01 06:00:06,JUVUSDT,12.18,11.87462902818892,12.013036116456489
2021-10-01 06:00:06,PSGUSDT,24.55,25.19997637115801,28.957613285761777
2021-10-01 06:00:06,1INCHUSDT,2.603,2.5539368192226193,2.8641214706549247
2021-10-01 06:00:06,REEFUSDT,0.0188,0.01834888324205761,0.021057130568098867
2021-10-01 06:00:06,OGUSDT,7.345,7.564872602405573,7.34499963286803
2021-10-01 06:00:06,ATMUSDT,13.67,13.792842571482712,15.241645700714347
2021-10-01 06:00:06,ASRUSDT,7.199,7.236239645887325,7.554447745507112
2021-10-01 06:00:06,CELOUSDT,5.718,5.9348499848195395,5.242925224122728
2021-10-01 06:00:06,RIFUSDT,0.2078,0.20534003788398006,0.22284896303409105
2021-10-01 06:00:06,BTCSTUSDT,15.2,14.814391811752163,18.5348524012775
2021-10-01 06:00:06,TRUUSDT,0.4317,0.42576028169777264,0.4882369842176409
2021-10-01 06:00:06,CKBUSDT,0.01239,0.01230424304321338,0.01427227902748123
2021-10-01 06:00:06,TWTUSDT,0.9877,0.9714120803961278,1.0089439915502127
2021-10-01 06:00:06,FIROUSDT,5.32,5.332807455486858,6.626681734905809
2021-10-01 06:00:06,LITUSDT,3.25,3.2168070537603577,4.046600162075972
2021-10-01 06:00:06,SFPUSDT,0.9096,0.8803990943070396,1.1185069961386838
2021-10-01 06:00:06,DODOUSDT,1.189,1.1826105098526007,1.4638245014759843
2021-10-01 06:00:06,CAKEUSDT,18.92,18.7413495268033,20.336772930366852
2021-10-01 06:00:06,ACMUSDT,8.889,9.18440095504047,9.232494845606443
2021-10-01 06:00:06,BADGERUSDT,15.86,15.91287461003303,19.30621147837271
2021-10-01 06:00:06,FISUSDT,1.4149,1.4113318811513615,1.6774968244447126
2021-10-01 06:00:06,OMUSDT,0.2187,0.21823335761878995,0.22354019575582815
2021-10-01 06:00:06,PONDUSDT,0.08235,0.08163987250265854,0.09044617618472091
2021-10-01 06:00:06,DEGOUSDT,6.61,6.616874112931871,8.427638786672228
2021-10-01 06:00:06,ALICEUSDT,11.64,10.819616664154465,12.710158523627062
2021-10-01 06:00:06,LINAUSDT,0.03453,0.03415442647668817,0.04461398504380277
2021-10-01 06:00:06,PERPUSDT,14.47,14.616379546886442,15.40260910099493
2021-10-01 06:00:06,RAMPUSDT,0.2782,0.2683668044951812,0.31519144106328006
2021-10-01 06:00:06,SUPERUSDT,0.5625,0.5730582750037114,0.7360517460631651
2021-10-01 06:00:06,CFXUSDT,0.3055,0.32094476103915087,0.3274160483123189
2021-10-01 06:00:06,EPSUSDT,0.4772,0.47272287525588164,0.6229216371987683
2021-10-01 06:00:06,AUTOUSDT,895.1,879.6003531237242,1090.3959337815515
2021-10-01 06:00:06,TKOUSDT,1.74,1.6917264299456365,2.032901598101563
2021-10-01 06:00:06,PUNDIXUSDT,1.304,1.2142422967498894,1.4957952574640982
2021-10-01 06:00:06,TLMUSDT,0.1726,0.16418432993878498,0.22079793227930178
2021-10-01 06:00:06,BTGUSDT,51.96,51.005552142179084,60.92442731312594
2021-10-01 06:00:06,MIRUSDT,2.844,2.863866705725307,3.449753527005757
2021-10-01 06:00:06,BARUSDT,16.1,16.278367875686914,18.504795597360058
2021-10-01 06:00:06,FORTHUSDT,12.61,12.5195820990029,14.992894187942435
2021-10-01 06:00:06,BAKEUSDT,1.731,1.6679342888381579,2.0549278359505383
2021-10-01 06:00:06,BURGERUSDT,3.269,3.271092055865442,4.162985665130399
2021-10-01 06:00:06,SLPUSDT,0.0617,0.06498417236945221,0.10287326712935517
2021-10-01 06:00:06,SHIBUSDT,7.24E-6,7.124318516448008E-6,7.278486897698674E-6
2021-10-01 06:00:06,ICPUSDT,45.48,44.30825235187391,54.904942344710655
2021-10-01 06:00:06,ARUSDT,43.65,42.5595819103116,43.5435646524496
2021-10-01 06:00:06,POLSUSDT,1.559,1.4985196036114785,1.6579023698216409
2021-10-01 06:00:06,MDXUSDT,1.136,1.1307885596819967,1.4216896537329502
2021-10-01 06:00:06,MASKUSDT,9.475,8.690087664052577,9.490623162231474
2021-10-01 06:00:06,LPTUSDT,16.91,16.78298143620621,18.190870459361932
2021-10-01 06:00:06,NUUSDT,0.2726,0.27119883714280035,0.2967960736471095
2021-10-01 06:00:06,XVGUSDT,0.02041,0.019238069015509944,0.023729285551065897
2021-10-01 06:00:06,ATAUSDT,0.8619,0.8247319694333416,0.9982294512990831
2021-10-01 06:00:06,GTCUSDT,7.026,6.795393154264555,8.57198449547266
2021-10-01 06:00:06,TORNUSDT,62.22,59.19505710548853,60.65316683385781
2021-10-01 06:00:06,KEEPUSDT,0.3633,0.35669436407283406,0.39966755240774426
2021-10-01 06:00:06,ERNUSDT,9.871,9.621869477046307,12.578752455519695
2021-10-01 06:00:06,KLAYUSDT,1.092,1.0676738561878991,1.2795449711004687
2021-10-01 06:00:06,PHAUSDT,0.6532,0.6451548447212876,0.8002525920757332
2021-10-01 06:00:06,BONDUSDT,24.05,24.116226387541122,25.67800961784191
2021-10-01 06:00:06,MLNUSDT,138.4,139.867855102368,120.46038575480613
2021-10-01 06:00:06,DEXEUSDT,12.18,12.010535443310314,12.764150900967364
2021-10-01 06:00:06,C98USDT,3.193,3.061339449888913,3.307531316987976
2021-10-01 06:00:06,CLVUSDT,1.107,1.0527503680884625,1.325634529307116
2021-10-01 06:00:06,QNTUSDT,286.3,289.8520800771152,278.4891925732839
2021-10-01 06:00:06,FLOWUSDT,15.79,15.644297517731685,20.325028268034732
2021-10-01 06:00:06,TVKUSDT,0.1874,0.17900198864281305,0.2526321994452269
2021-10-01 06:00:06,MINAUSDT,4.083,4.116212313371908,4.28607987371652
2021-10-01 06:00:06,RAYUSDT,9.599,9.550946246168536,10.42809656918254
2021-10-01 06:00:06,FARMUSDT,167.6,162.92830101444056,209.93300343398886
2021-10-01 06:00:06,ALPACAUSDT,0.8334,0.8723188038988675,1.0935948381642036
2021-10-01 06:00:06,QUICKUSDT,364.6,353.9312116005458,490.1244531330364
2021-10-01 06:00:06,MBOXUSDT,4.395,4.347483941004631,5.114710474909727
2021-10-01 06:00:06,FORUSDT,0.07715,0.07744316413233675,0.08732263571202606
2021-10-01 06:00:06,REQUSDT,0.1803,0.18087824370751365,0.23109016527192972
2021-10-01 06:00:06,GHSTUSDT,1.589,1.576126125953438,1.7858496929700876
2021-10-01 06:00:06,WAXPUSDT,0.2492,0.21934749810902315,0.317657725158486
2021-10-01 06:00:06,TRIBEUSDT,0.5877,0.5885360940611487,0.6977305307299968
2021-10-01 06:00:06,GNOUSDT,252.3,243.00077400530432,287.86883662156276
2021-10-01 06:00:06,XECUSDT,2.4366E-4,2.430718556493222E-4,2.4769976264284307E-4
2021-10-01 06:00:06,ELFUSDT,0.6548,0.6170541527484739,0.7562935065584853
2021-10-01 06:00:06,DYDXUSDT,23.217,22.668655451104748,14.48078192228996
2021-10-01 06:00:06,POLYUSDT,0.724,0.609183953886459,0.673551075517318
2021-10-01 06:00:06,IDEXUSDT,0.31314,0.32438583790035147,0.49793736567228175
2021-10-01 06:00:06,VIDTUSDT,0.8706,0.8390564991148957,0.9633154946717201
2021-10-01 06:00:06,USDPUSDT,0.9998,0.9998880671929632,1.0006409384989485
2021-10-01 06:00:06,GALAUSDT,0.10358,0.08967278404038413,0.0816523572464944
2021-10-01 06:00:06,ILVUSDT,503.5,497.7660960794896,539.6294564699499
2021-10-01 06:00:06,YGGUSDT,6.351,5.885777958444817,7.203745345720625
2021-10-01 06:00:06,SYSUSDT,0.2755,0.28613810942899204,0.30374485552771413
2021-10-01 06:00:06,DFUSDT,0.2082,0.218863552725895,0.21851998345909165
2021-10-01 06:00:06,FIDAUSDT,5.992,6.650786947855656,6.87743420479216
2021-10-01 06:30:05,BTCUSDT,43785.37,42843.63653872445,44857.54214087977
2021-10-01 06:30:05,ETHUSDT,3007.92,2960.362676911786,3158.054372764692
2021-10-01 06:30:05,BNBUSDT,389.2,364.7883767224714,396.4012215116886
2021-10-01 06:30:05,BCCUSDT,448.7,448.7,448.7
2021-10-01 06:30:05,NEOUSDT,39.21,38.436558095833085,46.14791066371902
2021-10-01 06:30:05,LTCUSDT,154.4,149.90843650573794,167.51964858884983
2021-10-01 06:30:05,QTUMUSDT,10.751,9.735960867067902,11.270222949295496
2021-10-01 06:30:05,ADAUSDT,2.103,2.1253407292690056,2.2866244316534234
2021-10-01 06:30:05,XRPUSDT,0.9549,0.9397947386284179,1.0234050068205374
2021-10-01 06:30:05,EOSUSDT,3.942,3.8887159821213806,4.581610489108992
2021-10-01 06:30:05,TUSDUSDT,1.0,0.9998817877269212,0.999731059727145
2021-10-01 06:30:05,IOTAUSDT,1.1756,1.1343742281142675,1.2875447595725786
2021-10-01 06:30:05,XLMUSDT,0.2764,0.2738237695434557,0.310987266306881
2021-10-01 06:30:05,ONTUSDT,0.7906,0.7636495707151537,0.9249199731461695
2021-10-01 06:30:05,TRXUSDT,0.0889,0.08798700436410006,0.09273312114279943
2021-10-01 06:30:05,ETCUSDT,46.86,46.57679723223517,55.00083031324718
2021-10-01 06:30:05,ICXUSDT,1.589,1.5158161970320876,1.551752170894042
2021-10-01 06:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-01 06:30:05,NULSUSDT,0.4572,0.4410267007442059,0.5120055886838665
2021-10-01 06:30:05,VETUSDT,0.0985,0.08969405518453244,0.10721865812900773
2021-10-01 06:30:05,PAXUSDT,0.9996,0.9995999998537688,0.9996141850457669
2021-10-01 06:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-01 06:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-10-01 06:30:05,USDCUSDT,1.0,0.9999693586045663,0.999781916609998
2021-10-01 06:30:05,LINKUSDT,23.84,23.58677975454843,25.788998963847853
2021-10-01 06:30:05,WAVESUSDT,24.24,23.800484151546573,25.381579670369216
2021-10-01 06:30:05,BTTUSDT,0.003174,0.00313013597551169,0.003708962257450033
2021-10-01 06:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-10-01 06:30:05,ONGUSDT,1.1179,1.0786759363436544,1.0718058502477381
2021-10-01 06:30:05,HOTUSDT,0.007911,0.007838955977791768,0.009179673495151124
2021-10-01 06:30:05,ZILUSDT,0.08582,0.0832557252323107,0.0972169382518377
2021-10-01 06:30:05,ZRXUSDT,0.8952,0.8695667209934879,0.9790619238103171
2021-10-01 06:30:05,FETUSDT,0.7238,0.7353013400760905,0.718339899355291
2021-10-01 06:30:05,BATUSDT,0.629,0.6182145365042824,0.7187088382505844
2021-10-01 06:30:05,XMRUSDT,244.7,241.1609411818083,257.4250075087388
2021-10-01 06:30:05,ZECUSDT,107.3,106.91678646414574,127.74309623976501
2021-10-01 06:30:05,IOSTUSDT,0.05302,0.054849250912312145,0.055241048678365004
2021-10-01 06:30:05,CELRUSDT,0.14009,0.14897450408056134,0.09608522639769168
2021-10-01 06:30:05,DASHUSDT,166.0,159.5901670381144,189.7311394718633
2021-10-01 06:30:05,NANOUSDT,4.37,4.368834746616156,5.327944454929994
2021-10-01 06:30:05,OMGUSDT,12.811,10.478041576297011,8.268733097588669
2021-10-01 06:30:05,THETAUSDT,5.087,5.000287221855007,6.106442489072476
2021-10-01 06:30:05,ENJUSDT,1.319,1.2844719095596444,1.5632513150082001
2021-10-01 06:30:05,MITHUSDT,0.04183,0.04139146012375136,0.04962276841149477
2021-10-01 06:30:05,MATICUSDT,1.142,1.1146108871511025,1.2674921661667768
2021-10-01 06:30:05,ATOMUSDT,35.39,35.80821465796042,30.199778770188775
2021-10-01 06:30:05,TFUELUSDT,0.262,0.2608893610940227,0.3032324547264251
2021-10-01 06:30:05,ONEUSDT,0.14905,0.15192678486198272,0.14051899235207344
2021-10-01 06:30:05,FTMUSDT,1.2232,1.2259930279152955,1.073172119075651
2021-10-01 06:30:05,ALGOUSDT,1.6089,1.6518424125193112,1.5907102739354457
2021-10-01 06:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-01 06:30:05,GTOUSDT,0.03435,0.03330724836921686,0.04098328347672794
2021-10-01 06:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-10-01 06:30:05,DOGEUSDT,0.2029,0.20259429051046732,0.23949385433221018
