DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-25 06:30:47,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-25 06:30:47,BCHSVUSDT,58.9,58.9,58.9
2021-08-25 06:30:47,USDCUSDT,0.9998,0.9996528600819922,0.9996882423294946
2021-08-25 06:30:47,LINKUSDT,26.668,27.65217733928604,24.178106698356277
2021-08-25 06:30:47,WAVESUSDT,24.132,24.883346764829785,19.6705655681778
2021-08-25 06:30:47,BTTUSDT,0.0042712,0.0043684113401419745,0.003738174812192217
2021-08-25 06:30:47,USDSUSDT,0.9968,0.9968,0.9968
2021-08-25 06:30:47,ONGUSDT,1.1427,1.1293070228562214,0.8648491125880006
2021-08-25 06:30:47,HOTUSDT,0.010827,0.011032186085844333,0.008866670050932212
2021-08-25 06:30:47,ZILUSDT,0.11156,0.11119833814393297,0.09487122662931712
2021-08-25 06:30:47,ZRXUSDT,1.0855,1.0967175640734768,0.925517895958224
2021-08-25 06:30:47,FETUSDT,0.5376,0.5466652072679203,0.43143962206661046
2021-08-25 06:30:47,BATUSDT,0.8448,0.8349532195701734,0.7063015750175718
2021-08-25 06:30:47,XMRUSDT,322.4,305.2039749409012,258.08491038464854
2021-08-25 06:30:47,ZECUSDT,159.74,158.8594802283788,133.72123115042106
2021-08-25 06:30:47,IOSTUSDT,0.04175,0.03865538365969438,0.02940199170299962
2021-08-25 06:30:47,CELRUSDT,0.04533,0.047193524184508735,0.038941414189459844
2021-08-25 06:30:47,DASHUSDT,256.05,252.4846859534839,187.97945100515156
2021-08-25 06:30:47,NANOUSDT,6.4842,6.654893945026212,5.509163802611713
2021-08-25 06:30:47,OMGUSDT,6.4609,6.378546102554078,5.135320789527834
2021-08-25 06:30:47,THETAUSDT,7.259,7.405497296504653,6.75840511800682
2021-08-25 06:30:47,ENJUSDT,1.935,1.8942460121904696,1.5305551777627964
2021-08-25 06:30:47,MITHUSDT,0.06163,0.0589922754965482,0.05118180758527114
2021-08-25 06:30:47,MATICUSDT,1.52145,1.5610212689428522,1.2717618775670096
2021-08-25 06:30:47,ATOMUSDT,20.107,20.69725097120068,15.40141537894842
2021-08-25 06:30:47,TFUELUSDT,0.33728,0.3415252388227604,0.334809166807457
2021-08-25 06:30:47,ONEUSDT,0.10894,0.11181722295496484,0.09114854587151705
2021-08-25 06:30:47,FTMUSDT,0.51274,0.5216857866347571,0.3493032328619046
2021-08-25 06:30:47,ALGOUSDT,1.0578,1.1057563628674199,0.9449357597788218
2021-08-25 06:30:47,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-25 06:30:47,GTOUSDT,0.05591,0.05322402829120119,0.04333906530246778
2021-08-25 06:30:47,ERDUSDT,0.01971,0.01971,0.01971
2021-08-25 06:30:47,DOGEUSDT,0.29449,0.30938452824058765,0.26748324709590177
2021-08-25 06:30:47,DUSKUSDT,0.1608,0.16431285868856008,0.13776777169323015
2021-08-25 06:30:47,ANKRUSDT,0.10207,0.10286330645332586,0.09229411755950917
2021-08-25 06:30:47,WINUSDT,6.33E-4,6.580822388449167E-4,5.389675157059191E-4
2021-08-25 06:30:47,COSUSDT,0.024,0.023436831177995804,0.017007299655102788
2021-08-25 06:30:47,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-25 06:30:47,COCOSUSDT,0.77,0.7877124407695512,0.729474183588104
2021-08-25 06:30:47,MTLUSDT,2.9163,2.9583006909884872,2.4169632495246547
2021-08-25 06:30:47,TOMOUSDT,3.4016,3.4089360903207058,2.8167076219357443
2021-08-25 06:30:47,PERLUSDT,0.09401,0.09639357403880419,0.07990609006868855
2021-08-25 06:30:47,DENTUSDT,0.0067075,0.006870311585921503,0.004603650940399631
2021-08-25 06:30:47,MFTUSDT,0.013109,0.012676017831552432,0.01073317599033115
2021-08-25 06:30:47,KEYUSDT,0.010115,0.010281780665581166,0.008758542732419475
2021-08-25 06:30:47,STORMUSDT,0.003397,0.003397,0.003397
2021-08-25 06:30:47,DOCKUSDT,0.101667,0.10209297334837825,0.08265432747303993
2021-08-25 06:30:47,WANUSDT,0.8794,0.8854225694046937,0.7488322211883226
2021-08-25 06:30:47,FUNUSDT,0.034237,0.03253280944149656,0.022437386901537848
2021-08-25 06:30:47,CVCUSDT,0.35056,0.35259872718883806,0.2992176054146177
2021-08-25 06:30:47,CHZUSDT,0.37633,0.37990295928974244,0.31462301148749044
2021-08-25 06:30:47,BANDUSDT,9.3,9.314290881027341,7.5496413033104925
2021-08-25 06:30:47,BUSDUSDT,0.9999,0.9996351924692044,0.9996780896658883
2021-08-25 06:30:47,BEAMUSDT,0.7401,0.7379433047582602,0.631068405541825
2021-08-25 06:30:47,XTZUSDT,4.2347,3.973455737753804,3.365450391399427
2021-08-25 06:30:47,RENUSDT,0.60464,0.6160046223815998,0.4863852404157151
2021-08-25 06:30:47,RVNUSDT,0.13679,0.1410684368183942,0.10784420399292445
2021-08-25 06:30:47,HCUSDT,0.8423,0.8423,0.8423
2021-08-25 06:30:47,HBARUSDT,0.25903,0.2547139802246508,0.221716976833659
2021-08-25 06:30:47,NKNUSDT,0.45547,0.4458906380866513,0.3346687531434582
2021-08-25 06:30:47,STXUSDT,1.4353,1.4596682119955757,1.2991119379033644
2021-08-25 06:30:47,KAVAUSDT,8.1112,7.931202375545477,5.993578476281709
2021-08-25 06:30:47,ARPAUSDT,0.07618,0.07694706072924404,0.05330427126665346
2021-08-25 06:30:47,IOTXUSDT,0.074622,0.07831177339554632,0.05364103314441411
2021-08-25 06:30:47,RLCUSDT,5.0623,4.965009668639953,3.8160765414161224
2021-08-25 06:30:47,MCOUSDT,2.744,2.744,2.744
2021-08-25 06:30:47,CTXCUSDT,0.204,0.20920876234446054,0.17931314730646322
2021-08-25 06:30:47,BCHUSDT,651.77,665.0006275967079,598.0689748556852
2021-08-25 06:30:47,TROYUSDT,0.009954,0.010310216672328825,0.0088582981394521
2021-08-25 06:30:47,VITEUSDT,0.096,0.09533327328783002,0.07800837361297196
2021-08-25 06:30:47,FTTUSDT,48.646,49.5241332723446,41.88822049027334
2021-08-25 06:30:47,EURUSDT,1.1572,1.1621431791445567,1.167701995186012
2021-08-25 06:30:47,OGNUSDT,1.0591,1.0957720876072552,0.9170106109574112
2021-08-25 06:30:47,DREPUSDT,0.699,0.7315557419790982,0.6379191227371788
2021-08-25 06:30:47,BULLUSDT,1370.28,1370.28,1370.28
2021-08-25 06:30:47,BEARUSDT,11.16,11.16,11.16
2021-08-25 06:30:47,ETHBULLUSDT,79.18,79.18,79.18
2021-08-25 06:30:47,ETHBEARUSDT,12.2,12.2,12.2
2021-08-25 06:30:47,TCTUSDT,0.032159,0.03267638230686972,0.028518856691468485
2021-08-25 06:30:47,WRXUSDT,1.5384,1.5417968711540493,1.3172365631710865
2021-08-25 06:30:47,BTSUSDT,0.05768,0.059645332625674195,0.05169187912274601
2021-08-25 06:30:47,LSKUSDT,4.3428,4.623378503045949,3.8253499593330047
2021-08-25 06:30:47,BNTUSDT,4.2273,4.272233564359013,3.8418194229154343
2021-08-25 06:30:47,LTOUSDT,0.2901,0.30298318173972355,0.2613859711182147
2021-08-25 06:30:47,EOSBULLUSDT,3.85,3.85,3.85
2021-08-25 06:30:47,EOSBEARUSDT,30.21,30.21,30.21
2021-08-25 06:30:47,XRPBULLUSDT,8.74,8.74,8.74
2021-08-25 06:30:47,XRPBEARUSDT,548.55,548.55,548.55
2021-08-25 06:30:47,STRATUSDT,0.4904,0.4904,0.4904
2021-08-25 06:30:47,AIONUSDT,0.2103,0.20277495167020274,0.16574505120284608
2021-08-25 06:30:47,MBLUSDT,0.010398,0.010247335925110942,0.008736466904519985
2021-08-25 06:30:47,COTIUSDT,0.29708,0.29761300514243666,0.20187618098465612
2021-08-25 06:30:47,BNBBULLUSDT,57.21,57.21,57.21
2021-08-25 06:30:47,BNBBEARUSDT,58.61,58.61,58.61
2021-08-25 06:30:47,STPTUSDT,0.06487,0.06435792978642714,0.056132125879706535
2021-08-25 06:30:47,WTCUSDT,1.0718,0.9849104539986967,0.7530052828566175
2021-08-25 06:30:47,DATAUSDT,0.1663,0.16537967708126788,0.13028706337642645
2021-08-25 06:30:47,XZCUSDT,4.446,4.446,4.446
2021-08-25 06:30:47,SOLUSDT,72.241,73.47805664872074,48.94459966009457
2021-08-25 06:30:47,CTSIUSDT,0.76713,0.7695056709997881,0.6124661008623357
2021-08-25 06:30:47,HIVEUSDT,0.5122,0.5134385643154068,0.4301776504017605
2021-08-25 06:30:47,CHRUSDT,0.37745,0.392402238800289,0.3267355843644103
2021-08-25 06:30:47,GXSUSDT,0.766,0.7312379511259111,0.6196012098308057
2021-08-25 06:30:47,ARDRUSDT,0.2919,0.28085825475816645,0.23595857977894136
2021-08-25 06:30:47,LENDUSDT,0.51431,0.51431,0.51431
2021-08-25 06:30:47,MDTUSDT,0.04132,0.04169740454197751,0.03347123960445434
2021-08-25 06:30:47,STMXUSDT,0.031466,0.0316420971894991,0.025731949601829365
2021-08-25 06:30:47,KNCUSDT,2.119,2.0956416171251027,1.7669191144640206
2021-08-25 06:30:47,REPUSDT,28.606,28.811104133241454,25.332301695994634
2021-08-25 06:30:47,LRCUSDT,0.463,0.45439668876328865,0.3128931023551647
2021-08-25 06:30:47,PNTUSDT,1.2112,1.2261792947214618,0.9919291612669533
2021-08-25 06:30:47,COMPUSDT,433.94,455.2600185873573,439.62127107025674
2021-08-25 06:30:47,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-25 06:30:47,SCUSDT,0.021544,0.020310148252587874,0.016787247722351895
2021-08-25 06:30:47,ZENUSDT,83.899,77.42569791335757,68.01971963879683
2021-08-25 06:30:47,SNXUSDT,12.654,13.090791769689698,11.068632067372285
2021-08-25 06:30:47,VTHOUSDT,0.011945,0.012695331347107435,0.009571539241608633
2021-08-25 06:30:47,DGBUSDT,0.07087,0.07185991226048773,0.05869161271962672
2021-08-25 06:30:47,GBPUSDT,1.371,1.3894841179754325,1.4165645732837824
2021-08-25 06:30:47,SXPUSDT,4.215,3.8019191544991164,2.822022491420992
2021-08-25 06:30:47,MKRUSDT,3730.53,3791.5226142200713,3283.887579625752
2021-08-25 06:30:47,DAIUSDT,1.0189,1.0189,1.0189
2021-08-25 06:30:47,DCRUSDT,167.39,172.3696754132125,152.209580659753
2021-08-25 06:30:47,STORJUSDT,1.3351,1.3394696067056437,1.1368863804085176
2021-08-25 06:30:47,MANAUSDT,0.893,0.8842796625928614,0.7720940780097812
2021-08-25 06:30:47,AUDUSDT,0.72299,0.7190140085905705,0.7321814805187981
2021-08-25 06:30:47,YFIUSDT,37628.05,38917.34159647895,35720.045826170615
2021-08-25 06:30:47,BALUSDT,27.935,29.226366432439466,25.221825630162467
2021-08-25 06:30:47,BLZUSDT,0.24761,0.25517520727191745,0.204602813983602
2021-08-25 06:30:47,IRISUSDT,0.11574,0.12040570139647994,0.09599012188343642
2021-08-25 06:30:47,KMDUSDT,1.1121,1.1579795182315846,0.9879441778470848
2021-08-25 06:30:47,JSTUSDT,0.072,0.07167522212528195,0.06124733095641334
2021-08-25 06:30:47,SRMUSDT,6.818,7.303075948226088,5.26623605106672
2021-08-25 06:30:47,ANTUSDT,5.0246,5.210584424003434,4.514009607257318
2021-08-25 06:30:47,CRVUSDT,2.212,2.2502458887348764,1.9527523361833854
2021-08-25 06:30:47,SANDUSDT,0.6263,0.6455791068062319,0.5874193087234103
2021-08-25 06:30:47,OCEANUSDT,0.8961,0.9291705043051286,0.6617996398823798
2021-08-25 06:30:47,NMRUSDT,44.173,43.43303623717375,39.27790438901672
2021-08-25 06:30:47,DOTUSDT,26.26,26.90950351579091,21.2167498946984
2021-08-25 06:30:47,LUNAUSDT,30.541,29.886387902598422,17.670894917899165
2021-08-25 06:30:47,RSRUSDT,0.05681,0.05110544217500515,0.03817760681972671
2021-08-25 06:30:47,PAXGUSDT,1802.51,1796.429421863397,1794.608392762689
2021-08-25 06:30:47,WNXMUSDT,68.847,71.38612435106896,64.31383220811188
2021-08-25 06:30:47,TRBUSDT,54.895,57.53557565295888,47.950754406875184
2021-08-25 06:30:47,BZRXUSDT,0.4093,0.41515714234613776,0.3187119711039689
2021-08-25 06:30:47,SUSHIUSDT,12.489,13.2805652710717,10.781308826092271
2021-08-25 06:30:47,YFIIUSDT,4265.98,4302.13548364383,3593.0718842401316
2021-08-25 06:30:47,KSMUSDT,306.06,318.1868846825022,260.5550605913334
2021-08-25 06:30:47,EGLDUSDT,139.58,145.90043644679267,120.0024382981235
2021-08-25 06:30:47,DIAUSDT,2.029,2.1062754642072563,1.7216791308341788
2021-08-25 06:30:47,RUNEUSDT,10.719,10.71944403162806,7.822825209074831
2021-08-25 06:30:47,FIOUSDT,0.2145,0.22415364902761736,0.2016460905401551
2021-08-25 06:30:47,UMAUSDT,13.032,13.479225198504679,11.075824779640287
2021-08-25 06:30:47,BELUSDT,2.6608,2.523138683321274,1.9561550426590542
2021-08-25 06:30:47,WINGUSDT,23.484,23.859704618002862,20.881473476463285
2021-08-25 06:30:47,UNIUSDT,27.076,28.138134759510333,25.155873284460974
2021-08-25 06:30:47,NBSUSDT,0.01546,0.015998691043693426,0.01422856820579239
2021-08-25 06:30:47,OXTUSDT,0.4118,0.4173983102892517,0.35145662546786377
2021-08-25 06:30:47,SUNUSDT,0.03105,0.033232465024137826,1.1042955976965503
2021-08-25 06:30:47,AVAXUSDT,53.157,46.35629936476545,22.67994040181264
2021-08-25 06:30:47,HNTUSDT,23.202,23.53608312085784,16.800429234462044
2021-08-25 06:30:47,FLMUSDT,0.7208,0.7175220955284762,0.5403509143468045
2021-08-25 06:30:47,ORNUSDT,9.072,9.247073658944576,7.641531716069236
2021-08-25 06:30:47,UTKUSDT,0.4315,0.4526945796557034,0.3516725532103564
2021-08-25 06:30:47,XVSUSDT,34.323,35.260246492498226,30.741162941515622
2021-08-25 06:30:47,ALPHAUSDT,1.1983,1.091768550459545,0.8561393734997064
2021-08-25 06:30:47,AAVEUSDT,383.59,397.9816311238776,358.40082461277495
2021-08-25 06:30:47,NEARUSDT,5.279,5.239792156249847,3.354979714868031
2021-08-25 06:30:47,FILUSDT,75.73,76.34321903856727,65.48097564502379
2021-08-25 06:30:47,INJUSDT,12.042,12.005021632522809,8.927530843979959
2021-08-25 06:30:47,AUDIOUSDT,2.7735,2.9102710528994953,1.8351814508680337
2021-08-25 06:30:47,CTKUSDT,2.7764,2.3726628287574347,1.5745443421166112
2021-08-25 06:30:47,AKROUSDT,0.034347,0.034841184368048506,0.027464343409698982
2021-08-25 06:30:47,AXSUSDT,72.2968,74.24910241983494,51.20368419506167
2021-08-25 06:30:47,HARDUSDT,1.1539,1.1737339749562603,0.9225880369388931
2021-08-25 06:30:47,DNTUSDT,0.18907,0.19191683862652767,0.16601394241469727
2021-08-25 06:30:47,STRAXUSDT,2.3004,2.317589424111355,1.9850963559209576
2021-08-25 06:30:47,UNFIUSDT,13.189,13.764273167518555,11.113288144735872
2021-08-25 06:30:47,ROSEUSDT,0.09983,0.10392818657229574,0.08651430258268968
2021-08-25 06:30:47,AVAUSDT,3.0344,3.1038898467663523,2.578195854105562
2021-08-25 06:30:47,XEMUSDT,0.2038,0.2061875500996741,0.18144848503821082
2021-08-25 06:30:47,SKLUSDT,0.34043,0.348457056266924,0.29707666622014123
2021-08-25 06:30:47,SUSDUSDT,0.9975,0.9986125595230129,1.0028102977563644
2021-08-25 06:30:47,GRTUSDT,0.9483,0.9881162233480756,0.797575917338141
2021-08-25 06:30:47,JUVUSDT,13.265,13.44275376899261,12.404989268277339
2021-08-25 06:30:47,PSGUSDT,35.86,34.67116433613519,30.21135107564928
2021-08-25 06:30:47,1INCHUSDT,3.1631,3.3143931499839963,2.841518682203463
2021-08-25 06:30:47,REEFUSDT,0.023106,0.023639459622089742,0.019477572071768128
2021-08-25 06:30:47,OGUSDT,6.031,6.0824702006313975,5.355799301900622
2021-08-25 06:30:47,ATMUSDT,17.925,17.981725471496304,15.875422931562191
2021-08-25 06:30:47,ASRUSDT,8.174,8.217186870166719,7.434615790873039
2021-08-25 06:30:47,CELOUSDT,3.019,3.104194839301333,2.9529403940801613
2021-08-25 06:30:47,RIFUSDT,0.2458,0.24630852221265617,0.21120395004638262
2021-08-25 06:30:47,BTCSTUSDT,23.297,24.05064628237439,22.23518366379511
2021-08-25 06:30:47,TRUUSDT,0.5814,0.6250543722301202,0.4542136636695148
2021-08-25 06:30:47,CKBUSDT,0.015565,0.01578335914917058,0.013203319502162367
2021-08-25 06:30:47,TWTUSDT,0.9473,0.8996846231043855,0.5744173556528548
2021-08-25 06:30:47,FIROUSDT,7.946,7.65036558441304,6.431869226318861
2021-08-25 06:30:47,LITUSDT,5.2665,5.339929567650182,4.2183048988372605
2021-08-25 06:30:47,SFPUSDT,1.5111,1.453877955063657,1.1337117388504048
2021-08-25 06:30:47,DODOUSDT,2.031,2.121368688741914,1.5879819364194574
2021-08-25 06:30:47,CAKEUSDT,24.513,24.058653448204428,19.075044478884426
2021-08-25 06:30:47,ACMUSDT,8.959,9.044850199518491,8.635629604085832
2021-08-25 06:30:47,BADGERUSDT,21.928,24.020654292515633,19.537920989391157
2021-08-25 06:30:47,FISUSDT,2.143,2.240746180010679,1.751784317745912
2021-08-25 06:30:47,OMUSDT,0.201,0.20862253617479232,0.17408106826886444
2021-08-25 06:30:47,PONDUSDT,0.0819,0.08630600068220805,0.07756507105489402
2021-08-25 06:30:47,DEGOUSDT,10.099,10.639354477350917,9.460453275408542
2021-08-25 06:30:47,ALICEUSDT,17.449,16.196459354485924,12.051931994632257
2021-08-25 06:30:47,LINAUSDT,0.0584,0.06106137290192553,0.048150630981344214
2021-08-25 06:30:47,PERPUSDT,17.243,17.28011876940467,13.999447346361256
2021-08-25 06:30:47,RAMPUSDT,0.3158,0.32342158765021606,0.25191651201937615
2021-08-25 06:30:47,SUPERUSDT,0.9,0.9595041736645308,0.8123927325563207
2021-08-25 06:30:47,CFXUSDT,0.289,0.31054489515591654,0.2899095120208104
2021-08-25 06:30:47,EPSUSDT,0.714,0.75464360243488,0.6691682129517117
2021-08-25 06:30:47,AUTOUSDT,1485.21,1377.0834765987158,1075.4872769702806
2021-08-25 06:30:47,TKOUSDT,2.2102,2.25612875832519,1.8962277550184872
2021-08-25 06:30:47,PUNDIXUSDT,1.873,1.8674896209364207,1.5659100851309955
2021-08-25 06:30:47,TLMUSDT,0.2765,0.2873175731144493,0.26073023880746643
2021-08-25 06:30:47,BTGUSDT,70.333,69.60569529392336,58.48149880205945
2021-08-25 06:30:47,MIRUSDT,4.053,4.202183761364159,3.767783224812402
2021-08-25 06:30:47,BARUSDT,21.576,21.749526495429144,21.440336236236863
2021-08-25 06:30:47,FORTHUSDT,18.483,18.058906479669258,17.16369518740604
2021-08-25 06:30:47,BAKEUSDT,2.8456,2.907827511966963,2.4441279771541233
2021-08-25 06:30:47,BURGERUSDT,5.34,5.619991862197849,5.044991845252451
2021-08-25 06:30:47,SLPUSDT,0.1365,0.15192564320564023,0.1946687220004667
2021-08-25 06:30:47,SHIBUSDT,7.67E-6,8.037177457848805E-6,7.812349486402006E-6
2021-08-25 06:30:47,ICPUSDT,60.3,63.50790423967464,59.92062822108084
2021-08-25 06:30:47,ARUSDT,28.468,29.060744962023257,18.20585462933124
2021-08-25 06:30:47,POLSUSDT,1.934,1.955180729519454,1.508978130033749
2021-08-25 06:30:47,MDXUSDT,1.5785,1.4407739106235227,1.3831130344096187
2021-08-25 06:30:47,MASKUSDT,14.203,9.309153546859623,6.199521679422547
2021-08-25 06:30:47,LPTUSDT,20.48,21.15584528804556,18.710103904918043
2021-08-25 06:30:47,NUUSDT,0.3076,0.30864367947607796,0.26660193154167283
2021-08-25 06:30:47,XVGUSDT,0.02878,0.030687082497415336,0.027870714951765702
2021-08-25 06:30:47,ATAUSDT,0.62151,0.6415879935448721,0.5921651295202934
2021-08-25 06:30:47,GTCUSDT,8.85,8.773174860507844,8.138549004303481
2021-08-25 06:30:47,TORNUSDT,50.01,50.01047732933657,45.74656424710605
2021-08-25 06:30:47,KEEPUSDT,0.4235,0.4145803851476389,0.3544425937043137
2021-08-25 06:30:47,ERNUSDT,17.385,19.01282348271048,12.851576097559976
2021-08-25 06:30:47,KLAYUSDT,1.715,1.7952953876299904,1.4043208754359342
2021-08-25 06:30:47,PHAUSDT,0.827,0.828647061241511,0.7924643143996373
2021-08-25 06:30:47,BONDUSDT,30.0,29.105737191978704,27.124851760320592
2021-08-25 06:30:47,MLNUSDT,92.78,93.29754823508104,89.67761180143954
2021-08-25 06:30:47,DEXEUSDT,14.487,11.828402919557119,11.693976637930731
2021-08-25 06:30:47,C98USDT,5.5177,3.4871523518192387,1.6166141914979408
2021-08-25 06:30:47,CLVUSDT,1.423,1.514131014480389,1.4424493274106014
2021-08-25 06:30:47,QNTUSDT,196.9,187.9117804494333,158.50841191463692
2021-08-25 06:30:47,FLOWUSDT,22.39,23.056434631109497,25.5889452138583
2021-08-25 06:30:47,TVKUSDT,0.3166,0.32102276848627814,0.3593584163457517
2021-08-25 06:30:47,MINAUSDT,2.925,3.1005105222308362,3.1527023611088625
2021-08-25 06:30:47,RAYUSDT,7.236,7.362503171367544,5.619866804686952
2021-08-25 06:30:47,FARMUSDT,231.1,241.77154212614386,280.708899281448
2021-08-25 06:30:47,ALPACAUSDT,1.29,1.3546705967496138,1.4008696556179057
2021-08-25 06:30:47,QUICKUSDT,647.9,688.4669576314604,735.7403648298673
2021-08-25 06:30:47,MBOXUSDT,5.644,4.30200287028142,3.727753294437176
2021-08-25 06:30:47,FORUSDT,0.08901,0.08806306008033489,0.12294364786461755
2021-08-25 06:30:47,REQUSDT,0.2551,0.2795647674335644,0.364351750707574
2021-08-25 06:30:47,GHSTUSDT,1.99,2.0840586425758234,2.2271968878763304
2021-08-25 06:30:47,WAXPUSDT,0.3125,0.44348314766948765,0.5774219818957478
2021-08-25 06:30:47,TRIBEUSDT,0.8909,0.9075695583999512,0.9385877885050345
2021-08-25 07:00:56,BTCUSDT,48379.28,48675.78543218142,42695.55183092737
2021-08-25 07:00:56,ETHUSDT,3206.73,3247.825493189162,2827.0352498842026
2021-08-25 07:00:56,BNBUSDT,494.94,471.0164230635675,380.279182870912
2021-08-25 07:00:56,BCCUSDT,448.7,448.7,448.7
2021-08-25 07:00:56,NEOUSDT,56.72,57.00730952214599,47.453122018987294
2021-08-25 07:00:56,LTCUSDT,177.74,181.417354900318,161.25482600362798
2021-08-25 07:00:56,QTUMUSDT,12.946,13.395692165952301,10.522798064326722
2021-08-25 07:00:56,ADAUSDT,2.7651,2.6881481127144773,1.8337456013619766
2021-08-25 07:00:56,XRPUSDT,1.171,1.2109673237519847,0.9472315554053077
2021-08-25 07:00:56,EOSUSDT,5.1859,5.358114379064934,4.722749505307704
2021-08-25 07:00:56,TUSDUSDT,0.9999,0.9996310701982026,0.9996562878022397
2021-08-25 07:00:56,IOTAUSDT,1.0658,1.1089951165884915,0.9794851891494363
2021-08-25 07:00:56,XLMUSDT,0.35822,0.3688873724214747,0.3225580861835643
2021-08-25 07:00:56,ONTUSDT,1.1064,1.1256342584370156,0.938434659253823
2021-08-25 07:00:56,TRXUSDT,0.08648,0.08805740293734036,0.07698031188874485
2021-08-25 07:00:56,ETCUSDT,64.285,66.40950958586096,59.23812072767592
2021-08-25 07:00:56,ICXUSDT,1.4652,1.4571354492995514,1.1424717530337503
2021-08-25 07:00:56,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-25 07:00:56,NULSUSDT,0.6798,0.6366591020793329,0.512714359487736
2021-08-25 07:00:56,VETUSDT,0.12666,0.1287240677490226,0.10728721185568245
2021-08-25 07:00:56,PAXUSDT,0.9999,0.9996495393161656,0.9996719772033514
2021-08-25 07:00:56,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-25 07:00:56,BCHSVUSDT,58.9,58.9,58.9
2021-08-25 07:00:56,USDCUSDT,0.9999,0.9996553314811722,0.9996884540871651
2021-08-25 07:00:56,LINKUSDT,26.805,27.64370556589318,24.18073359165792
2021-08-25 07:00:56,WAVESUSDT,24.25,24.877013297181488,19.67514500260962
2021-08-25 07:00:56,BTTUSDT,0.0042772,0.004367499226740555,0.003738713837380025
2021-08-25 07:00:56,USDSUSDT,0.9968,0.9968,0.9968
2021-08-25 07:00:56,ONGUSDT,1.1319,1.1293329526276592,0.8651161634754125
2021-08-25 07:00:56,HOTUSDT,0.010825,0.01103011422498589,0.00886862838088128
2021-08-25 07:00:56,ZILUSDT,0.11116,0.11119795476249364,0.09488751540268779
2021-08-25 07:00:56,ZRXUSDT,1.0883,1.096633388432742,0.9256806780622658
2021-08-25 07:00:56,FETUSDT,0.53778,0.5465763551952412,0.43154596244454385
2021-08-25 07:00:56,BATUSDT,0.8454,0.8350576873744716,0.7064406734425542
2021-08-25 07:00:56,XMRUSDT,321.66,305.36853519149224,258.1484854742639
2021-08-25 07:00:56,ZECUSDT,159.9,158.869885426095,133.74740991927064
2021-08-25 07:00:56,IOSTUSDT,0.041932,0.038688149823097435,0.02941452171129662
2021-08-25 07:00:56,CELRUSDT,0.04545,0.047176088942663646,0.038947922775270385
2021-08-25 07:00:56,DASHUSDT,256.35,252.52333909394906,188.0478215541464
2021-08-25 07:00:56,NANOUSDT,6.4834,6.65317900557595,5.510138038809101
