DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-24 07:30:08,ERNUSDT,14.387,15.011071274618054,13.958828939180625
2021-11-24 07:30:08,KLAYUSDT,1.468,1.487871958462157,1.534534179723158
2021-11-24 07:30:08,PHAUSDT,0.651,0.678256018848145,0.7355856469063357
2021-11-24 07:30:08,BONDUSDT,26.94,28.146999549324867,29.433929404868625
2021-11-24 07:30:08,MLNUSDT,108.0,111.6671790810843,125.87026485448088
2021-11-24 07:30:08,DEXEUSDT,13.61,13.779305547046114,12.81545899221431
2021-11-24 07:30:08,C98USDT,3.189,3.2188787713785696,3.561751415526296
2021-11-24 07:30:08,CLVUSDT,1.114,1.1387742356817534,1.2240851030045645
2021-11-24 07:30:08,QNTUSDT,232.8,232.81535499376275,264.5864348656131
2021-11-24 07:30:08,FLOWUSDT,12.92,13.361896668663379,14.241924948764513
2021-11-24 07:30:08,TVKUSDT,0.3795,0.3702570677802122,0.30291932326172616
2021-11-24 07:30:08,MINAUSDT,4.462,4.5076468571007355,4.598111224476041
2021-11-24 07:30:08,RAYUSDT,10.003,10.058293005458527,10.698654075015916
2021-11-24 07:30:08,FARMUSDT,124.9,129.82234831752314,156.3087475703697
2021-11-24 07:30:08,ALPACAUSDT,0.7421,0.7629065613582979,0.857194287299316
2021-11-24 07:30:08,QUICKUSDT,341.2,349.91048696894853,400.29136019824875
2021-11-24 07:30:08,MBOXUSDT,7.364,6.650260618534395,5.048546323390713
2021-11-24 07:30:08,FORUSDT,0.0803,0.0809252820071715,0.08512699242786792
2021-11-24 07:30:08,REQUSDT,0.2068,0.20546553058638461,0.21364812985420936
2021-11-24 07:30:08,GHSTUSDT,2.657,2.5586337746868013,2.1843300062672704
2021-11-24 07:30:08,WAXPUSDT,0.8175,0.8053724936476865,0.5672482855721486
2021-11-24 07:30:08,TRIBEUSDT,1.1318,1.12005869111846,1.0164633951423052
2021-11-24 07:30:08,GNOUSDT,411.9,409.1414816955132,415.869955131401
2021-11-24 07:30:08,XECUSDT,1.6035E-4,1.651792800866411E-4,1.9119678560705543E-4
2021-11-24 07:30:08,ELFUSDT,0.5051,0.5208874497930688,0.5765152984386274
2021-11-24 07:30:08,DYDXUSDT,15.471,14.396035588418158,15.937123496612903
2021-11-24 07:30:08,POLYUSDT,0.7196,0.7300406236580371,0.7029213576330345
2021-11-24 07:30:08,IDEXUSDT,0.36377,0.3431654914858853,0.30986220633098205
2021-11-24 07:30:08,VIDTUSDT,0.929,0.9544307610944922,0.9830628198860404
2021-11-24 07:30:08,USDPUSDT,0.9996,0.9994637723215967,0.9996464677331707
2021-11-24 07:30:08,GALAUSDT,0.43298,0.36646372331630533,0.16001724603608708
2021-11-24 07:30:08,ILVUSDT,1441.0,1116.107293522806,996.0489690051947
2021-11-24 07:30:08,YGGUSDT,9.075,8.50312757904345,7.139797375711485
2021-11-24 07:30:08,SYSUSDT,0.5707,0.5145168874671512,0.40006268940325235
2021-11-24 07:30:08,DFUSDT,0.1787,0.17543189675278614,0.19019758322771918
2021-11-24 07:30:08,FIDAUSDT,8.487,8.50697432369343,8.394700603401962
2021-11-24 07:30:08,FRONTUSDT,1.0269,1.0502777950587028,1.1284447473380466
2021-11-24 07:30:08,CVPUSDT,1.456,1.5069591309241102,1.7916916508187402
2021-11-24 07:30:08,AGLDUSDT,2.822,2.620413283013716,2.931996884986019
2021-11-24 07:30:08,RADUSDT,11.896,12.736221421729342,12.914948155500488
2021-11-24 07:30:08,BETAUSDT,1.15154,1.180084253464931,1.7298869043933196
2021-11-24 07:30:08,RAREUSDT,1.761,1.9458182013233585,2.0600338294169576
2021-11-24 07:30:08,LAZIOUSDT,6.1254,6.639911040014961,14.315805877435542
2021-11-24 07:30:08,CHESSUSDT,2.667,2.7261649752268453,3.3794941765136692
2021-11-24 07:30:08,ADXUSDT,0.7287,0.7564626392903729,0.7435978522707741
2021-11-24 07:30:08,AUCTIONUSDT,31.07,31.960893010401367,36.809283892932335
2021-11-24 07:30:08,DARUSDT,3.796,3.177519298513347,4.268026447707753
2021-11-24 07:30:08,BNXUSDT,197.2,187.94767565530768,194.90570753256952
2021-11-24 07:30:08,RGTUSDT,30.93,32.16915945110718,42.80316151103586
2021-11-24 07:30:08,MOVRUSDT,372.1,377.74854416683803,407.64141594598806
2021-11-24 07:30:08,CITYUSDT,12.29,13.082078252519112,19.2645911305998
2021-11-24 07:30:08,ENSUSDT,46.94,45.66526893598921,59.87594752833756
2021-11-24 07:30:08,KP3RUSDT,1272.71,1290.3029463687678,1231.8672305656607
2021-11-24 07:30:08,QIUSDT,0.2217,0.2329128237958235,0.22366094872225728
2021-11-24 07:30:08,PORTOUSDT,5.3308,6.038226375657695,11.241156652867616
2021-11-24 07:30:08,POWRUSDT,0.7799,0.7380835962061388,0.731866265087932
2021-11-24 07:30:08,VGXUSDT,4.481,5.03644185534482,5.25466876186074
2021-11-24 07:30:08,JASMYUSDT,0.1924,0.22897151154351655,0.2588312030604934
2021-11-24 07:30:08,AMPUSDT,0.06277,0.07192226484626318,0.0746116676579099
2021-11-24 07:30:08,PLAUSDT,2.904,2.904051968982804,3.0104059913685504
2021-11-24 08:00:06,BTCUSDT,56495.45,57686.38043977889,59655.4686769839
2021-11-24 08:00:06,ETHUSDT,4269.5,4250.627616867424,4217.399546502989
2021-11-24 08:00:06,BNBUSDT,586.1,581.059445260459,552.7583624698177
2021-11-24 08:00:06,BCCUSDT,448.7,448.7,448.7
2021-11-24 08:00:06,NEOUSDT,39.54,40.82334873986733,44.582553444032825
2021-11-24 08:00:06,LTCUSDT,213.2,216.0698268901803,213.42432534710724
2021-11-24 08:00:06,QTUMUSDT,14.241,14.811509846074893,14.752068109251157
2021-11-24 08:00:06,ADAUSDT,1.686,1.8028737713542884,2.0184433626679836
2021-11-24 08:00:06,XRPUSDT,1.0383,1.0590337475799279,1.1165943821353774
2021-11-24 08:00:06,EOSUSDT,4.179,4.217282516105707,4.555112023730989
2021-11-24 08:00:06,TUSDUSDT,0.9996,0.9995643723813447,0.9996155301245253
2021-11-24 08:00:06,IOTAUSDT,1.4834,1.3867184896688067,1.3338631087078536
2021-11-24 08:00:06,XLMUSDT,0.3379,0.3405065176722251,0.3573232192490118
2021-11-24 08:00:06,ONTUSDT,0.9691,0.9758777117004733,1.000931710990641
2021-11-24 08:00:06,TRXUSDT,0.10002,0.10371436929127052,0.10418981689385967
2021-11-24 08:00:06,ETCUSDT,48.55,49.535067651617624,53.2930940396044
2021-11-24 08:00:06,ICXUSDT,2.016,2.1505247082823287,2.130154628823042
2021-11-24 08:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-24 08:00:06,NULSUSDT,0.5452,0.53115867910335,0.5472673120686089
2021-11-24 08:00:06,VETUSDT,0.12534,0.1315975526854684,0.13897615753080683
2021-11-24 08:00:06,PAXUSDT,0.9996,0.9995999999999942,0.999601007896919
2021-11-24 08:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-24 08:00:06,BCHSVUSDT,58.9,58.9,58.9
2021-11-24 08:00:06,USDCUSDT,0.9997,0.9996017518183365,0.9996395321129605
2021-11-24 08:00:06,LINKUSDT,26.55,27.44222633619047,29.811784406883266
2021-11-24 08:00:06,WAVESUSDT,20.33,21.161975191258325,24.580898299748615
2021-11-24 08:00:06,BTTUSDT,0.003231,0.0033305947136356307,0.003667782630795375
2021-11-24 08:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-11-24 08:00:06,ONGUSDT,1.1176,1.1459510869130247,1.1785019922972728
2021-11-24 08:00:06,HOTUSDT,0.013997,0.013281864268892779,0.012319081120667165
2021-11-24 08:00:06,ZILUSDT,0.08879,0.09057627418634884,0.09924637841822384
2021-11-24 08:00:06,ZRXUSDT,1.0978,1.1125743060513895,1.1341256385580964
2021-11-24 08:00:06,FETUSDT,0.8091,0.8194908973437162,0.8036950009885145
2021-11-24 08:00:06,BATUSDT,1.0262,1.0533234690509525,0.9684849065311462
2021-11-24 08:00:06,XMRUSDT,243.7,238.52299291160713,258.4752167039584
2021-11-24 08:00:06,ZECUSDT,256.1,206.1996690839471,170.78661970030603
2021-11-24 08:00:06,IOSTUSDT,0.04152,0.04312978242265253,0.04856881473592567
2021-11-24 08:00:06,CELRUSDT,0.13377,0.1286617565065458,0.12275934319733077
2021-11-24 08:00:06,DASHUSDT,196.5,193.03817258916723,198.90284511676893
2021-11-24 08:00:06,NANOUSDT,5.239,5.374580072349377,5.6016696490071425
2021-11-24 08:00:06,OMGUSDT,8.913,9.423627869019628,12.510416087390606
2021-11-24 08:00:06,THETAUSDT,6.807,6.628444397693409,6.79908824526477
2021-11-24 08:00:06,ENJUSDT,4.253,3.607249180262072,2.761297257364632
2021-11-24 08:00:06,MITHUSDT,0.11387,0.08999205550159929,0.059968358826724126
2021-11-24 08:00:06,MATICUSDT,1.764,1.6249538443123495,1.6505760068298676
2021-11-24 08:00:06,ATOMUSDT,30.54,30.72564602044747,33.00241510541255
2021-11-24 08:00:06,TFUELUSDT,0.3195,0.3193750681874052,0.32873173908226766
2021-11-24 08:00:06,ONEUSDT,0.31674,0.2943520896017549,0.26907756485354817
2021-11-24 08:00:06,FTMUSDT,2.2331,2.153514446051666,2.3386730996674503
2021-11-24 08:00:06,ALGOUSDT,1.8123,1.7917177904537485,1.844358428415614
2021-11-24 08:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-24 08:00:06,GTOUSDT,0.074,0.06465382126098107,0.0512037501460095
2021-11-24 08:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-11-24 08:00:06,DOGEUSDT,0.2206,0.22616760551025003,0.24856953658852107
2021-11-24 08:00:06,DUSKUSDT,0.3195,0.324382796404375,0.24743632568710697
2021-11-24 08:00:06,ANKRUSDT,0.12232,0.1268649515038502,0.11647418566932247
2021-11-24 08:00:06,WINUSDT,8.104E-4,8.246506632259719E-4,7.306308579084823E-4
2021-11-24 08:00:06,COSUSDT,0.02343,0.02239299968170738,0.02166955381406622
2021-11-24 08:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-24 08:00:06,COCOSUSDT,4.9295,3.0116762970979116,1.2328085591677684
2021-11-24 08:00:06,MTLUSDT,2.946,3.0355593154368767,3.2000065434976652
2021-11-24 08:00:06,TOMOUSDT,3.557,3.3283145143331487,2.799086174879116
2021-11-24 08:00:06,PERLUSDT,0.10497,0.09914642802402518,0.0914678409614987
2021-11-24 08:00:06,DENTUSDT,0.00562,0.0058038981867669665,0.006199225546675623
2021-11-24 08:00:06,MFTUSDT,0.014688,0.013618170756897724,0.01277313563975114
2021-11-24 08:00:06,KEYUSDT,0.01796,0.015484228705916805,0.012124783416453422
2021-11-24 08:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-11-24 08:00:06,DOCKUSDT,0.09214,0.08541611072196893,0.08596007802685751
2021-11-24 08:00:06,WANUSDT,0.9238,0.8937263361035023,0.9139160909343214
2021-11-24 08:00:06,FUNUSDT,0.02088,0.021350652324604626,0.020574689842913253
2021-11-24 08:00:06,CVCUSDT,0.506,0.5255334267680762,0.48635795703385337
2021-11-24 08:00:06,CHZUSDT,0.425,0.4429128264465018,0.42921017196899636
2021-11-24 08:00:06,BANDUSDT,7.242,7.468432952995767,8.441659502286978
2021-11-24 08:00:06,BUSDUSDT,0.9996,0.9994962087740893,0.9996054988280696
2021-11-24 08:00:06,BEAMUSDT,0.6509,0.6681675082784237,0.699075074399485
2021-11-24 08:00:06,XTZUSDT,4.922,5.145086778481869,5.951169589904313
2021-11-24 08:00:06,RENUSDT,0.922,0.8464351626440844,0.9249832505310001
2021-11-24 08:00:06,RVNUSDT,0.11394,0.11697876970460126,0.12056221862621587
2021-11-24 08:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-11-24 08:00:06,HBARUSDT,0.3617,0.3722349171233703,0.38985121203982276
2021-11-24 08:00:06,NKNUSDT,0.5252,0.5456789646439885,0.5180543149904121
2021-11-24 08:00:06,STXUSDT,1.945,2.0791225422658237,2.035761224607585
2021-11-24 08:00:06,KAVAUSDT,5.411,5.2220272681934015,5.6171342403784905
2021-11-24 08:00:06,ARPAUSDT,0.15397,0.16440699909800507,0.1594136911932505
2021-11-24 08:00:06,IOTXUSDT,0.18751,0.1897903192311768,0.13687925647631516
2021-11-24 08:00:06,RLCUSDT,4.065,4.044301947751878,4.289001153638423
2021-11-24 08:00:06,MCOUSDT,2.744,2.744,2.744
2021-11-24 08:00:06,CTXCUSDT,0.2367,0.21103937270156867,0.20932959408345597
2021-11-24 08:00:06,BCHUSDT,579.8,569.6364925534548,606.1225490079137
2021-11-24 08:00:06,TROYUSDT,0.013878,0.013983704074068449,0.014854707678367518
2021-11-24 08:00:06,VITEUSDT,0.11382,0.11414693922307072,0.11154598051045811
2021-11-24 08:00:06,FTTUSDT,49.63,50.85019305178721,56.46869653727315
2021-11-24 08:00:06,EURUSDT,1.124,1.1252106772057904,1.1453410142558866
2021-11-24 08:00:06,OGNUSDT,1.0226,1.0394903117759344,1.0049304081960821
2021-11-24 08:00:06,DREPUSDT,1.3286,1.0884892696072943,0.769054792413419
2021-11-24 08:00:06,BULLUSDT,1370.28,1370.28,1370.28
2021-11-24 08:00:06,BEARUSDT,11.16,11.16,11.16
2021-11-24 08:00:06,ETHBULLUSDT,79.18,79.18,79.18
2021-11-24 08:00:06,ETHBEARUSDT,12.2,12.2,12.2
2021-11-24 08:00:06,TCTUSDT,0.03801,0.03717757658851617,0.03449215336049284
2021-11-24 08:00:06,WRXUSDT,1.199,1.2556520313767938,1.3775217240887696
2021-11-24 08:00:06,BTSUSDT,0.05278,0.05154464924541529,0.05074836624209017
2021-11-24 08:00:06,LSKUSDT,3.308,3.4165025906681854,3.4385780005438784
2021-11-24 08:00:06,BNTUSDT,4.023,4.037375034249998,4.20917087392021
2021-11-24 08:00:06,LTOUSDT,0.597,0.5676270018888872,0.41396351776778223
2021-11-24 08:00:06,EOSBULLUSDT,3.85,3.85,3.85
2021-11-24 08:00:06,EOSBEARUSDT,30.21,30.21,30.21
2021-11-24 08:00:06,XRPBULLUSDT,8.74,8.74,8.74
2021-11-24 08:00:06,XRPBEARUSDT,548.55,548.55,548.55
2021-11-24 08:00:06,STRATUSDT,0.4904,0.4904,0.4904
2021-11-24 08:00:06,AIONUSDT,0.1665,0.1713767883782549,0.1739507583857207
2021-11-24 08:00:06,MBLUSDT,0.012439,0.011524936408777423,0.010410958034042954
2021-11-24 08:00:06,COTIUSDT,0.4205,0.4318169059467393,0.4950769945098345
2021-11-24 08:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-11-24 08:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-11-24 08:00:06,STPTUSDT,0.13921,0.14145881777403846,0.12979001107615792
2021-11-24 08:00:06,WTCUSDT,0.9707,0.9637238369859079,0.9683062705873731
2021-11-24 08:00:06,DATAUSDT,0.13336,0.13874906279787516,0.14006900335571443
2021-11-24 08:00:06,XZCUSDT,4.446,4.446,4.446
2021-11-24 08:00:06,SOLUSDT,216.88,217.88121058650302,207.63085851104452
2021-11-24 08:00:06,CTSIUSDT,0.9543,0.9810085890225407,0.8988090141165601
2021-11-24 08:00:06,HIVEUSDT,1.4883,1.1614304770727275,0.88894338304414
2021-11-24 08:00:06,CHRUSDT,1.3066,1.2704185434023545,0.85441491498054
2021-11-24 08:00:06,GXSUSDT,0.6117,0.6228862007996764,0.6438960405156194
2021-11-24 08:00:06,ARDRUSDT,0.3166,0.3239524563149717,0.32644017162848354
2021-11-24 08:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-11-24 08:00:06,MDTUSDT,0.06696,0.06041412367491563,0.04964811251850098
2021-11-24 08:00:06,STMXUSDT,0.0305,0.0304912962801189,0.030908221681373138
2021-11-24 08:00:06,KNCUSDT,1.754,1.7307915727811136,1.7841182237626638
2021-11-24 08:00:06,REPUSDT,22.29,22.878880243785876,23.768657995404627
2021-11-24 08:00:06,LRCUSDT,3.0935,2.8009906554244703,1.7861390402240895
2021-11-24 08:00:06,PNTUSDT,1.1956,1.1569504583483254,1.074565241887968
2021-11-24 08:00:06,COMPUSDT,282.1,295.4407373869318,329.9585354561265
2021-11-24 08:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-24 08:00:06,SCUSDT,0.01979,0.020468411006600313,0.01951881267047051
2021-11-24 08:00:06,ZENUSDT,117.76,104.12046778795248,89.87678517186825
2021-11-24 08:00:06,SNXUSDT,8.152,8.348623825798107,9.65308113679613
2021-11-24 08:00:06,VTHOUSDT,0.008858,0.009362179390241613,0.009877045607537566
2021-11-24 08:00:06,DGBUSDT,0.04998,0.05169396787205877,0.053627763299960864
2021-11-24 08:00:06,GBPUSDT,1.339,1.337932009590234,1.3605181211497364
2021-11-24 08:00:06,SXPUSDT,2.355,2.470159422007087,2.456578004371527
2021-11-24 08:00:06,MKRUSDT,3056.0,2971.888852829933,2831.120768625092
2021-11-24 08:00:06,DAIUSDT,1.0189,1.0189,1.0189
2021-11-24 08:00:06,DCRUSDT,106.6,108.65268325482306,114.16320096651333
2021-11-24 08:00:06,STORJUSDT,2.1365,1.9770392867910773,1.633108628128398
2021-11-24 08:00:06,MANAUSDT,4.4682,3.9584005911407028,2.5762285229729374
2021-11-24 08:00:06,AUDUSDT,0.7201,0.72076231703429,0.7322297951409724
2021-11-24 08:00:06,YFIUSDT,31216.09,31590.31929292653,33277.7259865745
2021-11-24 08:00:06,BALUSDT,21.17,21.12022319737323,23.360582038180784
2021-11-24 08:00:06,BLZUSDT,0.3426,0.34680362704666695,0.2927481882815055
2021-11-24 08:00:06,IRISUSDT,0.13268,0.13351707375396202,0.12028566263056256
2021-11-24 08:00:06,KMDUSDT,0.9386,0.94403897108087,0.9951557550735228
2021-11-24 08:00:06,JSTUSDT,0.07767,0.07868730492660869,0.08070314069295427
2021-11-24 08:00:06,SRMUSDT,5.687,5.861315341538611,7.022105252530766
2021-11-24 08:00:06,ANTUSDT,5.049,4.8788933597754784,4.948807862036586
2021-11-24 08:00:06,CRVUSDT,4.722,4.3764163602625645,3.9057408488861114
2021-11-24 08:00:06,SANDUSDT,6.8951,4.813956014690958,2.5848514424070768
2021-11-24 08:00:06,OCEANUSDT,1.0551,1.009771610288751,0.9050088115214289
2021-11-24 08:00:06,NMRUSDT,40.03,40.10285426133653,42.633249267236955
2021-11-24 08:00:06,DOTUSDT,39.59,40.47662499765306,42.867844998583905
2021-11-24 08:00:06,LUNAUSDT,41.12,42.220194710717635,43.96064494690037
2021-11-24 08:00:06,RSRUSDT,0.03537,0.035877379135663204,0.038976257323813705
2021-11-24 08:00:06,PAXGUSDT,1794.0,1821.3773481038072,1820.2312178657505
2021-11-24 08:00:06,WNXMUSDT,85.55,84.45370594844863,70.10533993296004
2021-11-24 08:00:06,TRBUSDT,57.71,55.88649510072239,57.90723578267208
2021-11-24 08:00:06,BZRXUSDT,0.296,0.29239395318229616,0.33259161038558044
2021-11-24 08:00:06,SUSHIUSDT,8.181,8.625178077484355,10.552831021651143
2021-11-24 08:00:06,YFIIUSDT,3843.0,3830.120806414042,3970.5838522502713
2021-11-24 08:00:06,KSMUSDT,340.1,347.7466923236289,385.71307726647944
2021-11-24 08:00:06,EGLDUSDT,461.19,444.06307440031554,313.6869926195434
2021-11-24 08:00:06,DIAUSDT,1.871,1.8505200363283183,1.8357021332995684
2021-11-24 08:00:06,RUNEUSDT,11.162,10.714589418517772,11.503969118486868
2021-11-24 08:00:06,FIOUSDT,0.1838,0.18410359718719083,0.18465052251448147
2021-11-24 08:00:06,UMAUSDT,14.496,15.583025157742007,14.386016989384911
2021-11-24 08:00:06,BELUSDT,2.342,2.1945124695897342,2.288292935529294
2021-11-24 08:00:06,WINGUSDT,21.02,21.25891483571886,20.49405990735174
2021-11-24 08:00:06,UNIUSDT,21.74,21.621861208111753,24.078405506337756
2021-11-24 08:00:06,NBSUSDT,0.02705,0.024736621319149013,0.020047378819763786
2021-11-24 08:00:06,OXTUSDT,0.4869,0.5157746972240018,0.508867201956325
2021-11-24 08:00:06,SUNUSDT,0.0318,0.03348752053991251,0.0469792963981394
2021-11-24 08:00:06,AVAXUSDT,119.03,125.8978937951141,87.53406252429036
2021-11-24 08:00:06,HNTUSDT,44.05,44.09503325314625,36.59643799196253
2021-11-24 08:00:06,FLMUSDT,0.6071,0.6180342905058395,0.5919044422764271
2021-11-24 08:00:06,ORNUSDT,7.574,7.727033068571286,7.982989307313249
2021-11-24 08:00:06,UTKUSDT,0.3879,0.4025521228056868,0.41136860352146287
2021-11-24 08:00:06,XVSUSDT,25.4,24.371654303579536,25.938699957270323
2021-11-24 08:00:06,ALPHAUSDT,0.9147,0.9524631396689498,1.0523091099001731
2021-11-24 08:00:06,AAVEUSDT,261.0,268.93933370405256,303.1921683901619
2021-11-24 08:00:06,NEARUSDT,9.692,9.541537840088123,9.788926548804566
2021-11-24 08:00:06,FILUSDT,50.48,52.44760087762664,61.16443343928932
2021-11-24 08:00:06,INJUSDT,13.302,12.306894643895518,11.81218701440283
2021-11-24 08:00:06,AUDIOUSDT,2.586,2.3348088439154573,2.307918050797983
2021-11-24 08:00:06,CTKUSDT,1.729,1.7269091395463088,1.889872473963662
2021-11-24 08:00:06,AKROUSDT,0.03209,0.03225027697209253,0.03443240471930301
2021-11-24 08:00:06,AXSUSDT,134.1,132.235061590243,131.3782725057089
2021-11-24 08:00:06,HARDUSDT,1.0175,1.0378552075164105,1.0165931069865701
2021-11-24 08:00:06,DNTUSDT,0.1603,0.16588730540764768,0.17043463309182677
2021-11-24 08:00:06,STRAXUSDT,1.942,1.9814627979525004,2.087893950858889
2021-11-24 08:00:06,UNFIUSDT,11.034,10.729717134186544,11.14063395423359
2021-11-24 08:00:06,ROSEUSDT,0.40737,0.3652844915891094,0.23595655423602724
2021-11-24 08:00:06,AVAUSDT,2.681,2.717925748700427,2.8520391107690144
2021-11-24 08:00:06,XEMUSDT,0.1705,0.17545074106413888,0.1836921379793497
2021-11-24 08:00:06,SKLUSDT,0.3731,0.34706983451450846,0.3472672208647265
2021-11-24 08:00:06,SUSDUSDT,0.998,1.0009525001297321,0.9988406737974459
2021-11-24 08:00:06,GRTUSDT,0.8764,0.9083186085850968,0.9530127609799717
2021-11-24 08:00:06,JUVUSDT,10.53,11.00915129786042,12.432001237946489
2021-11-24 08:00:06,PSGUSDT,19.82,20.040576863007114,21.685258374464166
2021-11-24 08:00:06,1INCHUSDT,3.948,3.9153761302292946,3.987001559001092
2021-11-24 08:00:06,REEFUSDT,0.02636,0.02748278190447338,0.029216750735589266
2021-11-24 08:00:06,OGUSDT,5.513,5.759178705110511,6.652471547188296
2021-11-24 08:00:06,ATMUSDT,9.9,10.460092386386195,12.23678286259498
2021-11-24 08:00:06,ASRUSDT,5.15,5.39021327305505,6.307520455163197
2021-11-24 08:00:06,CELOUSDT,5.299,5.4717253676860675,5.890715929522508
2021-11-24 08:00:06,RIFUSDT,0.245,0.2559564839512288,0.26459048940774776
2021-11-24 08:00:06,BTCSTUSDT,31.63,33.067524035783045,35.5633826638001
2021-11-24 08:00:06,TRUUSDT,0.4457,0.46867029771968666,0.5370645774536085
2021-11-24 08:00:06,CKBUSDT,0.02439,0.025052771456327075,0.022807888689353562
2021-11-24 08:00:06,TWTUSDT,1.1435,1.1514072174110923,1.1380954685361158
2021-11-24 08:00:06,FIROUSDT,7.261,7.3649747655814535,7.909487301653936
2021-11-24 08:00:06,LITUSDT,4.492,4.403007753087084,4.574228815334253
2021-11-24 08:00:06,SFPUSDT,1.6896,1.5492713279820332,1.5360418430450367
2021-11-24 08:00:06,DODOUSDT,1.382,1.3930287390732488,1.5441391177421842
2021-11-24 08:00:06,CAKEUSDT,14.65,15.237424224308384,18.055373085501323
2021-11-24 08:00:06,ACMUSDT,6.747,7.08290691558419,8.051624223830299
2021-11-24 08:00:06,BADGERUSDT,26.79,26.700645376188543,28.51165968350796
2021-11-24 08:00:06,FISUSDT,1.6883,1.7349574821599965,1.6901930367160234
2021-11-24 08:00:06,OMUSDT,0.2333,0.22899080685514725,0.2326877284302254
2021-11-24 08:00:06,PONDUSDT,0.0968,0.09491078278796944,0.0929723524798265
2021-11-24 08:00:06,DEGOUSDT,10.85,10.535809406354304,9.071365687904615
2021-11-24 08:00:06,ALICEUSDT,23.78,20.59049277466402,15.039862934295815
2021-11-24 08:00:06,LINAUSDT,0.06058,0.059775862360186796,0.05635229259921619
2021-11-24 08:00:06,PERPUSDT,14.84,15.107144800785969,16.06944564473891
2021-11-24 08:00:06,RAMPUSDT,0.2959,0.29337637743578626,0.2944832549822444
2021-11-24 08:00:06,SUPERUSDT,1.8157,1.813085072494709,1.3731158074829857
2021-11-24 08:00:06,CFXUSDT,0.2794,0.29290872279719105,0.3130796842384457
2021-11-24 08:00:06,EPSUSDT,0.4754,0.488439953550577,0.5391407133289335
2021-11-24 08:00:06,AUTOUSDT,991.2,1014.068200612314,1079.404727431688
2021-11-24 08:00:06,TKOUSDT,1.681,1.7215006881160722,1.8852601151986894
2021-11-24 08:00:06,PUNDIXUSDT,1.419,1.4343267730267397,1.4967407977731604
2021-11-24 08:00:06,TLMUSDT,0.4181,0.3576818622437066,0.26347721048126543
2021-11-24 08:00:06,BTGUSDT,56.05,57.685047646881166,63.3978227459763
2021-11-24 08:00:06,MIRUSDT,2.761,2.8317267893260283,3.096944317881524
