DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-30 04:30:49,PERLUSDT,0.09489,0.09729187339437431,0.0832904841218465
2021-08-30 04:30:49,DENTUSDT,0.00603,0.006309386414846222,0.004952338201006917
2021-08-30 04:30:49,MFTUSDT,0.011634,0.012020167521148427,0.01101038548608738
2021-08-30 04:30:49,KEYUSDT,0.009359,0.009566905655686438,0.008924449487127369
2021-08-30 04:30:49,STORMUSDT,0.003397,0.003397,0.003397
2021-08-30 04:30:49,DOCKUSDT,0.09978,0.09960881944757029,0.08588966446547802
2021-08-30 04:30:49,WANUSDT,0.8091,0.8376617882047616,0.7677466268317509
2021-08-30 04:30:49,FUNUSDT,0.03103,0.03192547478838951,0.02437339617053442
2021-08-30 04:30:49,CVCUSDT,0.3375,0.33959047942500475,0.30702818697240664
2021-08-30 04:30:49,CHZUSDT,0.3873,0.37326044188299856,0.32633225311172087
2021-08-30 04:30:49,BANDUSDT,8.946,9.055990131474614,7.846487638084136
2021-08-30 04:30:49,BUSDUSDT,0.9994,0.9994966869988408,0.9996619724471916
2021-08-30 04:30:49,BEAMUSDT,0.6798,0.7022326965334653,0.6457301257317419
2021-08-30 04:30:49,XTZUSDT,5.578,5.2372096757313535,3.727792044443038
2021-08-30 04:30:49,RENUSDT,0.6624,0.6199864632166777,0.5101483026407867
2021-08-30 04:30:49,RVNUSDT,0.12818,0.13150788196267021,0.11261564512356663
2021-08-30 04:30:49,HCUSDT,0.8423,0.8423,0.8423
2021-08-30 04:30:49,HBARUSDT,0.2469,0.2535677813614475,0.22789759449886796
2021-08-30 04:30:49,NKNUSDT,0.4397,0.44350787048533274,0.3569552009639279
2021-08-30 04:30:49,STXUSDT,1.448,1.4192738742046926,1.322321954514433
2021-08-30 04:30:49,KAVAUSDT,8.249,8.104081903889163,6.413643940907218
2021-08-30 04:30:49,ARPAUSDT,0.07261,0.07428208802643592,0.057571527671305675
2021-08-30 04:30:49,IOTXUSDT,0.07986,0.07906501258692789,0.05875500869298338
2021-08-30 04:30:49,RLCUSDT,4.324,4.582576321119636,3.98329098525994
2021-08-30 04:30:49,MCOUSDT,2.744,2.744,2.744
2021-08-30 04:30:49,CTXCUSDT,0.2262,0.2057434004760733,0.18414739424393192
2021-08-30 04:30:49,BCHUSDT,643.8,646.9271361542588,606.258159868256
2021-08-30 04:30:49,TROYUSDT,0.009306,0.00967754779962702,0.009019410639038316
2021-08-30 04:30:49,VITEUSDT,0.0905,0.09172655079244418,0.08080451044797893
2021-08-30 04:30:49,FTTUSDT,46.79,48.41186639635654,43.194274599492765
2021-08-30 04:30:49,EURUSDT,1.165,1.165590913343452,1.1669167684680364
2021-08-30 04:30:49,OGNUSDT,1.0802,1.065489612755045,0.9464174612037641
2021-08-30 04:30:49,DREPUSDT,0.793,0.8133413131920824,0.6712588780136487
2021-08-30 04:30:49,BULLUSDT,1370.28,1370.28,1370.28
2021-08-30 04:30:49,BEARUSDT,11.16,11.16,11.16
2021-08-30 04:30:49,ETHBULLUSDT,79.18,79.18,79.18
2021-08-30 04:30:49,ETHBEARUSDT,12.2,12.2,12.2
2021-08-30 04:30:49,TCTUSDT,0.0308,0.03162091719366641,0.029163645849401943
2021-08-30 04:30:49,WRXUSDT,1.451,1.488219503185799,1.3533160707655423
2021-08-30 04:30:49,BTSUSDT,0.05761,0.05832011400981484,0.05294802506249627
2021-08-30 04:30:49,LSKUSDT,4.015,4.100281377487498,3.879120848368201
2021-08-30 04:30:49,BNTUSDT,4.165,4.252203441864978,3.9304675509104485
2021-08-30 04:30:49,LTOUSDT,0.2813,0.2845592027862207,0.2653194244588448
2021-08-30 04:30:49,EOSBULLUSDT,3.85,3.85,3.85
2021-08-30 04:30:49,EOSBEARUSDT,30.21,30.21,30.21
2021-08-30 04:30:49,XRPBULLUSDT,8.74,8.74,8.74
2021-08-30 04:30:49,XRPBEARUSDT,548.55,548.55,548.55
2021-08-30 04:30:49,STRATUSDT,0.4904,0.4904,0.4904
2021-08-30 04:30:49,AIONUSDT,0.1844,0.1895211698848939,0.17080111852304253
2021-08-30 04:30:49,MBLUSDT,0.009584,0.00978182932067415,0.008954301267208637
2021-08-30 04:30:49,COTIUSDT,0.347,0.36335122467174574,0.23682785179478086
2021-08-30 04:30:49,BNBBULLUSDT,57.21,57.21,57.21
2021-08-30 04:30:49,BNBBEARUSDT,58.61,58.61,58.61
2021-08-30 04:30:49,STPTUSDT,0.06113,0.062397808184909434,0.057408941009201
2021-08-30 04:30:49,WTCUSDT,0.9745,0.960849534437999,0.798063691149504
2021-08-30 04:30:49,DATAUSDT,0.15715,0.1585898288101497,0.1361473431123139
2021-08-30 04:30:49,XZCUSDT,4.446,4.446,4.446
2021-08-30 04:30:49,SOLUSDT,97.82,87.7051680080424,56.30956495520868
2021-08-30 04:30:49,CTSIUSDT,0.7717,0.779306471829968,0.646954556840111
2021-08-30 04:30:49,HIVEUSDT,0.5526,0.5453065201778297,0.45302918843221796
2021-08-30 04:30:49,CHRUSDT,0.5023,0.4420301412035636,0.34798610570041005
2021-08-30 04:30:49,GXSUSDT,0.749,0.7036519646335082,0.636391223630235
2021-08-30 04:30:49,ARDRUSDT,0.2774,0.28398493952170356,0.24643247971139914
2021-08-30 04:30:49,LENDUSDT,0.51431,0.51431,0.51431
2021-08-30 04:30:49,MDTUSDT,0.0498,0.04561203073243978,0.03577910162529264
2021-08-30 04:30:49,STMXUSDT,0.03244,0.030973208040131286,0.026702981576109435
2021-08-30 04:30:49,KNCUSDT,1.889,1.963410143828153,1.8082520384121619
2021-08-30 04:30:49,REPUSDT,27.81,27.921112691293107,25.798442534614324
2021-08-30 04:30:49,LRCUSDT,0.5446,0.5390425807196698,0.3568975702397836
2021-08-30 04:30:49,PNTUSDT,1.1081,1.1295671114072363,1.0197711111991512
2021-08-30 04:30:49,COMPUSDT,406.8,417.9462653856029,434.4917615537287
2021-08-30 04:30:49,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-30 04:30:49,SCUSDT,0.0203,0.020945953952672354,0.01770114959415355
2021-08-30 04:30:49,ZENUSDT,87.19,84.24245531441917,71.36962595958933
2021-08-30 04:30:49,SNXUSDT,11.32,11.902498701350117,11.23373947735061
2021-08-30 04:30:49,VTHOUSDT,0.011024,0.011422161808619519,0.009947381125509476
2021-08-30 04:30:49,DGBUSDT,0.06258,0.06566167588982057,0.06017502690017773
2021-08-30 04:30:49,GBPUSDT,1.381,1.3793383618750856,1.407988717882376
2021-08-30 04:30:49,SXPUSDT,3.637,3.813214402813186,3.0399090695741404
2021-08-30 04:30:49,MKRUSDT,3355.0,3592.3034684323316,3351.1270740023797
2021-08-30 04:30:49,DAIUSDT,1.0189,1.0189,1.0189
2021-08-30 04:30:49,DCRUSDT,173.2,173.79529499219595,156.66637059149312
2021-08-30 04:30:49,STORJUSDT,1.498,1.4558623558743766,1.2008314183810298
2021-08-30 04:30:49,MANAUSDT,1.0254,0.9414621689140907,0.8048633201966934
2021-08-30 04:30:49,AUDUSDT,0.7288,0.7268244951650789,0.7309945630137364
2021-08-30 04:30:49,YFIUSDT,36555.81,37512.61329924477,36039.16844809595
2021-08-30 04:30:49,BALUSDT,26.34,27.17635657763999,25.56145194266956
2021-08-30 04:30:49,BLZUSDT,0.2444,0.2431858830432508,0.21194164615091493
2021-08-30 04:30:49,IRISUSDT,0.11216,0.11535593331206849,0.09973797458800118
2021-08-30 04:30:49,KMDUSDT,1.0501,1.069797739253654,1.0041706587553634
2021-08-30 04:30:49,JSTUSDT,0.071,0.0714166561351977,0.06324869518294797
2021-08-30 04:30:49,SRMUSDT,8.015,7.63823142630143,5.705716990014443
2021-08-30 04:30:49,ANTUSDT,4.78,4.890989700328005,4.584704858922008
2021-08-30 04:30:49,CRVUSDT,2.049,2.1290827047910783,1.9881255687498471
2021-08-30 04:30:49,SANDUSDT,1.077,0.8307096808600405,0.6287873812803428
2021-08-30 04:30:49,OCEANUSDT,0.842,0.865140638758047,0.70356344412514
2021-08-30 04:30:49,NMRUSDT,43.02,42.79091430023538,40.01473203913443
2021-08-30 04:30:49,DOTUSDT,25.09,25.757016179267296,22.116479716312835
2021-08-30 04:30:49,LUNAUSDT,33.95,32.400208626840374,20.54750169208225
2021-08-30 04:30:49,RSRUSDT,0.04762,0.05078613061124917,0.04100818711245203
2021-08-30 04:30:49,PAXGUSDT,1819.0,1813.5687496604999,1797.8012415298158
2021-08-30 04:30:49,WNXMUSDT,67.11,69.8900217532658,65.47122659786028
2021-08-30 04:30:49,TRBUSDT,51.66,53.20620707575788,48.94037725086731
2021-08-30 04:30:49,BZRXUSDT,0.3759,0.38672496071689894,0.3322921673694902
2021-08-30 04:30:49,SUSHIUSDT,11.164,11.87213934805994,10.996939762389115
2021-08-30 04:30:49,YFIIUSDT,4116.0,4215.824375660838,3714.951998747044
2021-08-30 04:30:49,KSMUSDT,296.0,301.7720680002638,268.315339905405
2021-08-30 04:30:49,EGLDUSDT,140.37,139.9317588819932,123.89249699375108
2021-08-30 04:30:49,DIAUSDT,1.948,2.011407184307205,1.7783738170829577
2021-08-30 04:30:49,RUNEUSDT,9.448,10.017568005601195,8.279162545524812
2021-08-30 04:30:49,FIOUSDT,0.2306,0.22924484181194452,0.20687374504940048
2021-08-30 04:30:49,UMAUSDT,12.6,12.955220509451621,11.43308991889216
2021-08-30 04:30:49,BELUSDT,2.443,2.527460245803023,2.079275253072051
2021-08-30 04:30:49,WINGUSDT,22.07,23.260858183309587,21.408030895655937
2021-08-30 04:30:49,UNIUSDT,26.04,26.784547633961157,25.456118452582068
2021-08-30 04:30:49,NBSUSDT,0.01506,0.015166438326891947,0.014400527226774186
2021-08-30 04:30:49,OXTUSDT,0.4261,0.4181416835610656,0.36379581750051126
2021-08-30 04:30:49,SUNUSDT,0.03107,0.03163322814295502,0.8786143960162461
2021-08-30 04:30:49,AVAXUSDT,45.39,47.504593911461455,27.83741523878253
2021-08-30 04:30:49,HNTUSDT,21.44,22.654649226195012,17.956010847735257
2021-08-30 04:30:49,FLMUSDT,0.6415,0.6765752842735385,0.5690657353993664
2021-08-30 04:30:49,ORNUSDT,8.394,8.420537035345225,7.793075467875527
2021-08-30 04:30:49,UTKUSDT,0.4703,0.47101352826662507,0.37493542699623716
2021-08-30 04:30:49,XVSUSDT,31.06,32.29823013252067,31.089859346744586
2021-08-30 04:30:49,ALPHAUSDT,1.0743,1.1014309274396694,0.9097262957406562
2021-08-30 04:30:49,AAVEUSDT,353.4,367.24876826464646,359.8379119497941
2021-08-30 04:30:49,NEARUSDT,5.501,5.469154687237417,3.7735651021631202
2021-08-30 04:30:49,FILUSDT,72.83,74.0859603524274,67.26676686035556
2021-08-30 04:30:49,INJUSDT,10.942,11.315498472443416,9.43822522459601
2021-08-30 04:30:49,AUDIOUSDT,2.63,2.7260940755597836,2.006161902446224
2021-08-30 04:30:49,CTKUSDT,2.522,2.379627522264427,1.7489009047657038
2021-08-30 04:30:49,AKROUSDT,0.03371,0.034757340101194835,0.02892223084963871
2021-08-30 04:30:49,AXSUSDT,74.68,73.66185086208255,55.714970265817385
2021-08-30 04:30:49,HARDUSDT,1.1324,1.1666763709678678,0.9725654624206385
2021-08-30 04:30:49,DNTUSDT,0.1947,0.18550881303348185,0.16985800534141318
2021-08-30 04:30:49,STRAXUSDT,2.215,2.2610818311661918,2.0425475925459167
2021-08-30 04:30:49,UNFIUSDT,12.67,13.041259848598656,11.480274448083193
2021-08-30 04:30:49,ROSEUSDT,0.10199,0.10279094031349216,0.08966388561862959
2021-08-30 04:30:49,AVAUSDT,3.411,3.2334580334213965,2.6996967929574383
2021-08-30 04:30:49,XEMUSDT,0.1915,0.19602369597582117,0.18439629313970188
2021-08-30 04:30:49,SKLUSDT,0.3883,0.36461052119938325,0.30868600592358475
2021-08-30 04:30:49,SUSDUSDT,0.993,0.9952979256073675,1.001306996532553
2021-08-30 04:30:49,GRTUSDT,0.8823,0.9139804668904823,0.8205817715850888
2021-08-30 04:30:49,JUVUSDT,11.67,12.221307345583364,12.379235870737865
2021-08-30 04:30:49,PSGUSDT,33.59,35.2421836393973,31.24761017092597
2021-08-30 04:30:49,1INCHUSDT,3.051,3.1801628100723427,2.9034142245401666
2021-08-30 04:30:49,REEFUSDT,0.02407,0.02390858468228117,0.020356050435188417
2021-08-30 04:30:49,OGUSDT,5.89,6.0151365171265345,5.4897519652129105
2021-08-30 04:30:49,ATMUSDT,16.36,17.057673428902692,16.129987026034474
2021-08-30 04:30:49,ASRUSDT,7.375,7.643552192519901,7.484948070827113
2021-08-30 04:30:49,CELOUSDT,4.122,4.057470093542431,3.1496390370396234
2021-08-30 04:30:49,RIFUSDT,0.2437,0.24595681635239447,0.21830844551849116
2021-08-30 04:30:49,BTCSTUSDT,22.49,23.28012669739855,22.448811919116977
2021-08-30 04:30:49,TRUUSDT,0.589,0.5705702854360678,0.47623022673510595
2021-08-30 04:30:49,CKBUSDT,0.01414,0.014854270961554492,0.013548685881688678
2021-08-30 04:30:49,TWTUSDT,0.8884,0.8939988111132329,0.6418086121556921
2021-08-30 04:30:49,FIROUSDT,7.501,7.63498909938681,6.701568962143272
2021-08-30 04:30:49,LITUSDT,4.882,5.114570276857896,4.407005302787756
2021-08-30 04:30:49,SFPUSDT,1.5989,1.6390769308213207,1.2415072374405318
2021-08-30 04:30:49,DODOUSDT,1.79,1.9054109672968595,1.653489151820878
2021-08-30 04:30:49,CAKEUSDT,24.42,25.220796078680127,20.39573342410437
2021-08-30 04:30:49,ACMUSDT,8.266,8.582225559789,8.621291042228021
2021-08-30 04:30:49,BADGERUSDT,22.34,23.225171672046134,20.180283658380382
2021-08-30 04:30:49,FISUSDT,2.3024,2.29761833107224,1.859540545205736
2021-08-30 04:30:49,OMUSDT,0.2186,0.22275792274557196,0.18444122599549023
2021-08-30 04:30:49,PONDUSDT,0.0896,0.08837895045256977,0.07974507139831322
2021-08-30 04:30:49,DEGOUSDT,11.87,11.353813266093514,9.79245976553175
2021-08-30 04:30:49,ALICEUSDT,19.76,20.27323878103544,13.810009684260274
2021-08-30 04:30:49,LINAUSDT,0.05729,0.0579417281877095,0.04999485902606297
2021-08-30 04:30:49,PERPUSDT,18.71,17.456044830111114,14.67175340070201
2021-08-30 04:30:49,RAMPUSDT,0.3013,0.31425671336244854,0.2647283872435687
2021-08-30 04:30:49,SUPERUSDT,0.9285,0.9047146579677524,0.8297455748537413
2021-08-30 04:30:49,CFXUSDT,0.3044,0.31725048952241713,0.2957187502776862
2021-08-30 04:30:49,EPSUSDT,0.9407,0.9399587410412638,0.7182495960148894
2021-08-30 04:30:49,AUTOUSDT,1255.8,1341.3362317018662,1135.715245039861
2021-08-30 04:30:49,TKOUSDT,2.76,2.8873469952018866,2.109005062739442
2021-08-30 04:30:49,PUNDIXUSDT,1.726,1.7742292682525522,1.6108229918711783
2021-08-30 04:30:49,TLMUSDT,0.3698,0.34067875344163184,0.27645199853863256
2021-08-30 04:30:49,BTGUSDT,76.44,74.14152027411065,61.18397533643377
2021-08-30 04:30:49,MIRUSDT,4.105,4.095295409990065,3.8159853667922468
2021-08-30 04:30:49,BARUSDT,20.41,20.9376102395936,21.33643430976824
2021-08-30 04:30:49,FORTHUSDT,17.99,18.875386328304906,17.590277403663812
2021-08-30 04:30:49,BAKEUSDT,2.811,2.797845660172795,2.517507847723643
2021-08-30 04:30:49,BURGERUSDT,5.155,5.481782629409622,5.134489712752083
2021-08-30 04:30:49,SLPUSDT,0.1322,0.14046033666041302,0.18344501243942676
2021-08-30 04:30:49,SHIBUSDT,7.01E-6,7.274063391084242E-6,7.689313035936416E-6
2021-08-30 04:30:49,ICPUSDT,69.08,64.94517155308056,60.53828686756887
2021-08-30 04:30:49,ARUSDT,40.4,38.32109272531886,21.755966891644473
2021-08-30 04:30:49,POLSUSDT,1.806,1.8749482217185816,1.5809774527227518
2021-08-30 04:30:49,MDXUSDT,1.418,1.4710680199523194,1.4070168292745031
2021-08-30 04:30:49,MASKUSDT,13.513,13.994880861824425,8.000186909543274
2021-08-30 04:30:49,LPTUSDT,19.37,19.852394489176838,18.90832323902481
2021-08-30 04:30:49,NUUSDT,0.3491,0.3073551973333253,0.274302269719166
2021-08-30 04:30:49,XVGUSDT,0.02666,0.02782698775342579,0.027798469664280005
2021-08-30 04:30:49,ATAUSDT,1.6418,1.5209685361586842,0.7893605056364479
2021-08-30 04:30:49,GTCUSDT,12.623,11.806910341009344,8.826369945366396
2021-08-30 04:30:49,TORNUSDT,68.22,70.40862685979931,51.071645736036075
2021-08-30 04:30:49,KEEPUSDT,0.4001,0.410258210838487,0.3659037225684966
2021-08-30 04:30:49,ERNUSDT,16.623,17.31733029231878,13.732348515568932
2021-08-30 04:30:49,KLAYUSDT,1.612,1.66956624121317,1.4592387051738278
2021-08-30 04:30:49,PHAUSDT,0.777,0.8049737726988462,0.796274722749499
2021-08-30 04:30:49,BONDUSDT,29.09,30.180208033009475,27.820755734296743
2021-08-30 04:30:49,MLNUSDT,119.8,119.2476420451218,96.07451198792559
2021-08-30 04:30:49,DEXEUSDT,14.92,15.89219114181361,12.723763117217734
2021-08-30 04:30:49,C98USDT,4.805,4.786004660298366,2.329734255433363
2021-08-30 04:30:49,CLVUSDT,1.64,1.5927485906712529,1.4696448716491946
2021-08-30 04:30:49,QNTUSDT,188.4,191.1005295682716,165.41833748352553
2021-08-30 04:30:49,FLOWUSDT,27.13,23.195204706426345,24.9234525759201
2021-08-30 04:30:49,TVKUSDT,0.3297,0.31555548584510895,0.3495825193303445
2021-08-30 04:30:49,MINAUSDT,2.815,2.884784524277306,3.0907978001715652
2021-08-30 04:30:49,RAYUSDT,11.698,10.520412183982994,6.510054083562648
2021-08-30 04:30:49,FARMUSDT,269.0,265.9760686589939,275.2713738093903
2021-08-30 04:30:49,ALPACAUSDT,1.2897,1.275936897257033,1.3715286069025001
2021-08-30 04:30:49,QUICKUSDT,593.6,621.0511021083994,711.0902685890111
2021-08-30 04:30:49,MBOXUSDT,8.86,8.524714502907807,4.792978412286405
2021-08-30 04:30:49,FORUSDT,0.07988,0.08140150929550742,0.11425995993212062
2021-08-30 04:30:49,REQUSDT,0.2385,0.24667177026195483,0.3392604106437855
2021-08-30 04:30:49,GHSTUSDT,1.984,2.0259943018299595,2.1853536710247776
2021-08-30 04:30:49,WAXPUSDT,0.3519,0.3724149060827503,0.5324263385035903
2021-08-30 04:30:49,TRIBEUSDT,0.7764,0.8353361333920344,0.9188806450703703
2021-08-30 05:00:51,BTCUSDT,47782.75,48424.9803100596,43851.678080090795
2021-08-30 05:00:51,ETHUSDT,3156.73,3206.879348678857,2903.2465695204123
2021-08-30 05:00:51,BNBUSDT,473.0,483.3767188641904,402.56241802295153
2021-08-30 05:00:51,BCCUSDT,448.7,448.7,448.7
2021-08-30 05:00:51,NEOUSDT,52.56,54.482261878401495,48.846700820071455
2021-08-30 05:00:51,LTCUSDT,171.7,174.94994800067593,163.84872457183295
2021-08-30 05:00:51,QTUMUSDT,12.39,12.726254316577528,10.942887537861889
2021-08-30 05:00:51,ADAUSDT,2.805,2.7904538747429113,2.0272992836205934
2021-08-30 05:00:51,XRPUSDT,1.1229,1.1463317934208044,0.9870307858373474
2021-08-30 05:00:51,EOSUSDT,4.905,5.0322295689656125,4.777621201472478
2021-08-30 05:00:51,TUSDUSDT,0.9993,0.9995354929718397,0.9996532287564824
2021-08-30 05:00:51,IOTAUSDT,0.9838,1.0202586359230807,0.9871386007387938
2021-08-30 05:00:51,XLMUSDT,0.3393,0.3480114213297482,0.32749570902977415
2021-08-30 05:00:51,ONTUSDT,1.0336,1.0750998364038895,0.9658679451226393
2021-08-30 05:00:51,TRXUSDT,0.08641,0.08722766571377338,0.0789524748404745
2021-08-30 05:00:51,ETCUSDT,61.74,63.54453062556016,59.99139757229933
2021-08-30 05:00:51,ICXUSDT,1.347,1.387938881479522,1.1933056924251246
2021-08-30 05:00:51,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-30 05:00:51,NULSUSDT,0.6111,0.631727778668873,0.5374166633759223
2021-08-30 05:00:51,VETUSDT,0.11861,0.12266137112289377,0.11036154511915716
2021-08-30 05:00:51,PAXUSDT,0.9995,0.999570478204565,0.9996709088109873
2021-08-30 05:00:51,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-30 05:00:51,BCHSVUSDT,58.9,58.9,58.9
2021-08-30 05:00:51,USDCUSDT,0.9996,0.9995503943925509,0.9996768377193509
2021-08-30 05:00:51,LINKUSDT,24.86,25.752958048969006,24.46666637284335
2021-08-30 05:00:51,WAVESUSDT,25.56,24.663803783030982,20.647284343054228
2021-08-30 05:00:51,BTTUSDT,0.004082,0.004192325037676504,0.003825362635941944
2021-08-30 05:00:51,USDSUSDT,0.9968,0.9968,0.9968
2021-08-30 05:00:51,ONGUSDT,1.0954,1.119186154473312,0.9173127677713588
2021-08-30 05:00:51,HOTUSDT,0.0108,0.01084131629406063,0.009244530748447733
2021-08-30 05:00:51,ZILUSDT,0.10646,0.11022585412712156,0.0980784967585246
2021-08-30 05:00:51,ZRXUSDT,1.0529,1.0844752408349247,0.9583481499091083
2021-08-30 05:00:51,FETUSDT,0.6468,0.568917172716325,0.4584182929918159
2021-08-30 05:00:51,BATUSDT,0.7943,0.8154987235712896,0.7293346743950164
2021-08-30 05:00:51,XMRUSDT,284.9,299.7616371969139,267.3192009595076
2021-08-30 05:00:51,ZECUSDT,143.8,150.15871891285755,137.2114745419325
2021-08-30 05:00:51,IOSTUSDT,0.04209,0.04360515836751273,0.03249946306390807
2021-08-30 05:00:51,CELRUSDT,0.04267,0.0446705115900991,0.04007637688759505
2021-08-30 05:00:51,DASHUSDT,221.2,236.99933966401568,198.67164685728324
2021-08-30 05:00:51,NANOUSDT,6.51,6.599307589880303,5.7297816884065345
2021-08-30 05:00:51,OMGUSDT,6.404,6.446590218359726,5.39920560010149
2021-08-30 05:00:51,THETAUSDT,6.699,6.899674192502093,6.776687988101181
2021-08-30 05:00:51,ENJUSDT,2.181,2.0261447443709444,1.6280110149744336
2021-08-30 05:00:51,MITHUSDT,0.05479,0.05678027809046239,0.052403788298447114
2021-08-30 05:00:51,MATICUSDT,1.375,1.4509202134198107,1.3088644443230804
2021-08-30 05:00:51,ATOMUSDT,20.16,20.436209570126056,16.353052245672583
2021-08-30 05:00:51,TFUELUSDT,0.3236,0.32887360261094223,0.3333880355487268
2021-08-30 05:00:51,ONEUSDT,0.09706,0.10214219422497685,0.09346199045337021
2021-08-30 05:00:51,FTMUSDT,0.7046,0.516395423580578,0.3799193361471657
2021-08-30 05:00:51,ALGOUSDT,0.99,1.0355479338702376,0.9624383138394692
2021-08-30 05:00:51,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-30 05:00:51,GTOUSDT,0.04855,0.050026164967915496,0.04477177162624065
2021-08-30 05:00:51,ERDUSDT,0.01971,0.01971,0.01971
2021-08-30 05:00:51,DOGEUSDT,0.2788,0.2852132686440905,0.2706611633457455
2021-08-30 05:00:51,DUSKUSDT,0.1732,0.16373416303817978,0.14249954483750316
2021-08-30 05:00:51,ANKRUSDT,0.10316,0.10602028288089417,0.09505073517821301
2021-08-30 05:00:51,WINUSDT,6.451E-4,6.52116664371445E-4,5.591753168471403E-4
2021-08-30 05:00:51,COSUSDT,0.02503,0.02531200849860086,0.018814222723327695
2021-08-30 05:00:51,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-30 05:00:51,COCOSUSDT,0.7325,0.7390336471092803,0.7303668459693594
2021-08-30 05:00:51,MTLUSDT,2.706,2.785842698109327,2.49193649608536
2021-08-30 05:00:51,TOMOUSDT,3.247,3.296576583566229,2.9096552362280126
2021-08-30 05:00:51,PERLUSDT,0.09457,0.09726465466043056,0.08330176363772465
2021-08-30 05:00:51,DENTUSDT,0.005988,0.00630617255069776,0.0049533738628059105
2021-08-30 05:00:51,MFTUSDT,0.01159,0.012015865845936943,0.011010965100601292
2021-08-30 05:00:51,KEYUSDT,0.009389,0.009565126599129573,0.008924914037640242
2021-08-30 05:00:51,STORMUSDT,0.003397,0.003397,0.003397
2021-08-30 05:00:51,DOCKUSDT,0.09974,0.09961013125309458,0.08590351480101255
2021-08-30 05:00:51,WANUSDT,0.8078,0.837363170322714,0.7677866802049191
2021-08-30 05:00:51,FUNUSDT,0.03095,0.03191572004050561,0.024379972774363882
2021-08-30 05:00:51,CVCUSDT,0.3366,0.3395605746307547,0.30705775878543423
2021-08-30 05:00:51,CHZUSDT,0.387,0.37339783746416855,0.32639292085860916
2021-08-30 05:00:51,BANDUSDT,8.882,9.054250230159868,7.847523150446052
2021-08-30 05:00:51,BUSDUSDT,0.9994,0.9994957201288522,0.9996617104747444
2021-08-30 05:00:51,BEAMUSDT,0.6776,0.7019863695681307,0.6457619956060101
2021-08-30 05:00:51,XTZUSDT,5.6,5.24083757897404,3.729664252398595
2021-08-30 05:00:51,RENUSDT,0.6577,0.6203635985845108,0.510295854338146
2021-08-30 05:00:51,RVNUSDT,0.12733,0.13146610314304352,0.11263035947844306
2021-08-30 05:00:51,HCUSDT,0.8423,0.8423,0.8423
2021-08-30 05:00:51,HBARUSDT,0.2461,0.253493103547833,0.22791579690436908
2021-08-30 05:00:51,NKNUSDT,0.4376,0.4434487917804794,0.357035845762964
2021-08-30 05:00:51,STXUSDT,1.429,1.4193711354626457,1.3224286325599184
2021-08-30 05:00:51,KAVAUSDT,8.179,8.104831084850272,6.4154092969663115
