DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-21 05:30:04,DOCKUSDT,0.08329,0.08238130506087561,0.08569554002950693
2021-10-21 05:30:04,WANUSDT,0.9351,0.9203735278534194,0.8953234894491054
2021-10-21 05:30:04,FUNUSDT,0.02052,0.020239039185830827,0.020796309773867077
2021-10-21 05:30:04,CVCUSDT,0.4834,0.47645942671136865,0.47289080516324017
2021-10-21 05:30:04,CHZUSDT,0.3278,0.3210057972892761,0.31316602756988743
2021-10-21 05:30:04,BANDUSDT,8.782,8.556984673236103,8.24146040796084
2021-10-21 05:30:04,BUSDUSDT,0.9998,0.9999375456518387,0.9998154619091513
2021-10-21 05:30:04,BEAMUSDT,0.8968,0.870219632366288,0.7060981207466241
2021-10-21 05:30:04,XTZUSDT,6.953,6.828144367078433,6.578208652570658
2021-10-21 05:30:04,RENUSDT,1.0966,1.0218218864687227,0.964177939882423
2021-10-21 05:30:04,RVNUSDT,0.11338,0.10871965019960814,0.10974891696380729
2021-10-21 05:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-10-21 05:30:04,HBARUSDT,0.3948,0.3786719635168568,0.35460439200877303
2021-10-21 05:30:04,NKNUSDT,0.4707,0.47347584681655613,0.387063639846253
2021-10-21 05:30:04,STXUSDT,2.299,2.298236991822454,1.7092501405866953
2021-10-21 05:30:04,KAVAUSDT,5.733,5.644494114329987,6.037132281328959
2021-10-21 05:30:04,ARPAUSDT,0.16471,0.15342603857076448,0.09555987702036065
2021-10-21 05:30:04,IOTXUSDT,0.06965,0.06855529570851773,0.06610445584922306
2021-10-21 05:30:04,RLCUSDT,4.416,4.4458095085720775,4.042021675224573
2021-10-21 05:30:04,MCOUSDT,2.744,2.744,2.744
2021-10-21 05:30:04,CTXCUSDT,0.2257,0.22559713548734966,0.21603880292758004
2021-10-21 05:30:04,BCHUSDT,640.1,624.2435825498065,595.7883083414662
2021-10-21 05:30:04,TROYUSDT,0.01947,0.01891070715360813,0.015050469073198383
2021-10-21 05:30:04,VITEUSDT,0.09791,0.09366729004817574,0.08563732965030191
2021-10-21 05:30:04,FTTUSDT,61.03,58.217347661857424,56.21408354593896
2021-10-21 05:30:04,EURUSDT,1.17,1.1643476144510059,1.1634046633956614
2021-10-21 05:30:04,OGNUSDT,0.8697,0.8440475239702963,0.8763887179765766
2021-10-21 05:30:04,DREPUSDT,0.6996,0.6744779509505096,0.6449613458881054
2021-10-21 05:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-10-21 05:30:04,BEARUSDT,11.16,11.16,11.16
2021-10-21 05:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-10-21 05:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-10-21 05:30:04,TCTUSDT,0.03615,0.03520692004061675,0.03149173062625726
2021-10-21 05:30:04,WRXUSDT,1.357,1.3095539555018518,1.2231541586142085
2021-10-21 05:30:04,BTSUSDT,0.05146,0.05046237609130567,0.04772106983224306
2021-10-21 05:30:04,LSKUSDT,3.508,3.407159740361976,3.369818203026219
2021-10-21 05:30:04,BNTUSDT,4.259,4.123762910435433,3.926322142956086
2021-10-21 05:30:04,LTOUSDT,0.2842,0.284235354256956,0.27826324329227314
2021-10-21 05:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-10-21 05:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-10-21 05:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-10-21 05:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-10-21 05:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-10-21 05:30:04,AIONUSDT,0.1829,0.17835061412029324,0.169815404597827
2021-10-21 05:30:04,MBLUSDT,0.010171,0.010153612645425336,0.009751620523213886
2021-10-21 05:30:04,COTIUSDT,0.5072,0.49656742321761316,0.471027990537606
2021-10-21 05:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-10-21 05:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-10-21 05:30:04,STPTUSDT,0.15572,0.1518135042060476,0.10931747078922482
2021-10-21 05:30:04,WTCUSDT,1.0038,0.9948410654336276,0.9565163557881442
2021-10-21 05:30:04,DATAUSDT,0.15025,0.147834238543663,0.13581772331484604
2021-10-21 05:30:04,XZCUSDT,4.446,4.446,4.446
2021-10-21 05:30:04,SOLUSDT,183.96,163.79495670569094,146.9177874358777
2021-10-21 05:30:04,CTSIUSDT,0.837,0.784717428653374,0.6662578097255286
2021-10-21 05:30:04,HIVEUSDT,0.7577,0.7678046289160585,0.7258114690973705
2021-10-21 05:30:04,CHRUSDT,0.3624,0.35245788039362674,0.33647488481558785
2021-10-21 05:30:04,GXSUSDT,0.7175,0.6595888257925462,0.613422066918719
2021-10-21 05:30:04,ARDRUSDT,0.3212,0.3193849165539257,0.32313199962331585
2021-10-21 05:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-10-21 05:30:04,MDTUSDT,0.04884,0.04631495572806895,0.04136127267503536
2021-10-21 05:30:04,STMXUSDT,0.03177,0.031028232639886483,0.031102589403198513
2021-10-21 05:30:04,KNCUSDT,1.676,1.6478808680692958,1.6858409738922373
2021-10-21 05:30:04,REPUSDT,23.76,23.46595194976008,24.17632057205704
2021-10-21 05:30:04,LRCUSDT,0.4393,0.4308131046405808,0.40903181413162804
2021-10-21 05:30:04,PNTUSDT,1.116,1.0619892038592236,1.0182733831028115
2021-10-21 05:30:04,COMPUSDT,326.4,314.6644699967504,342.9676085034039
2021-10-21 05:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-21 05:30:04,SCUSDT,0.01911,0.018470659851948547,0.017924296486306494
2021-10-21 05:30:04,ZENUSDT,84.71,80.47058445138632,77.77792819257728
2021-10-21 05:30:04,SNXUSDT,9.941,9.662857524351377,10.391777771709071
2021-10-21 05:30:04,VTHOUSDT,0.00972,0.009425503628673329,0.009507843082510294
2021-10-21 05:30:04,DGBUSDT,0.05129,0.04964134508075241,0.05150144038240414
2021-10-21 05:30:04,GBPUSDT,1.418,1.4034016245569467,1.3778490487992252
2021-10-21 05:30:04,SXPUSDT,2.405,2.3395656910182305,2.491610831990968
2021-10-21 05:30:04,MKRUSDT,2614.0,2536.170593344392,2637.7993314184127
2021-10-21 05:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-10-21 05:30:04,DCRUSDT,125.7,122.12964483505898,127.97021549892627
2021-10-21 05:30:04,STORJUSDT,1.2873,1.2781624466014705,1.2838944310302285
2021-10-21 05:30:04,MANAUSDT,0.8149,0.781892327950791,0.7764015396147601
2021-10-21 05:30:04,AUDUSDT,0.7491,0.7461353744855471,0.7330847963209809
2021-10-21 05:30:04,YFIUSDT,35627.6,35009.01138019951,33732.05175271833
2021-10-21 05:30:04,BALUSDT,23.16,22.3505064853834,22.822237139210458
2021-10-21 05:30:04,BLZUSDT,0.2618,0.25610108204523346,0.24022067047906018
2021-10-21 05:30:04,IRISUSDT,0.11654,0.11332858260822705,0.11408847146049703
2021-10-21 05:30:04,KMDUSDT,1.0763,1.0554164423137202,1.0255297729048178
2021-10-21 05:30:04,JSTUSDT,0.08317,0.07921754764643127,0.07589144375414766
2021-10-21 05:30:04,SRMUSDT,7.564,7.313814135715029,7.8516318771640625
2021-10-21 05:30:04,ANTUSDT,4.812,4.7376997285712115,4.888508956396574
2021-10-21 05:30:04,CRVUSDT,2.991,2.8722495960173147,2.646003446157463
2021-10-21 05:30:04,SANDUSDT,0.771,0.7492364014130766,0.7440285319492429
2021-10-21 05:30:04,OCEANUSDT,0.8782,0.8426616099284334,0.7762767761940197
2021-10-21 05:30:04,NMRUSDT,44.1,43.4340850849207,43.56357550345633
2021-10-21 05:30:04,DOTUSDT,43.93,42.30320351698022,34.390587469575735
2021-10-21 05:30:04,LUNAUSDT,41.74,38.916334378655456,36.685048886959244
2021-10-21 05:30:04,RSRUSDT,0.03617,0.03481715515929641,0.035974182089631865
2021-10-21 05:30:04,PAXGUSDT,1789.0,1781.1222909639546,1776.0462860225443
2021-10-21 05:30:04,WNXMUSDT,59.16,55.393483763252604,59.384055140985225
2021-10-21 05:30:04,TRBUSDT,57.72,55.39803442816692,50.170960741080265
2021-10-21 05:30:04,BZRXUSDT,0.3292,0.3197595273595077,0.3048212774449741
2021-10-21 05:30:04,SUSHIUSDT,11.294,11.048677603123803,10.919514552119786
2021-10-21 05:30:04,YFIIUSDT,4090.0,4010.2690040174934,4161.6854586313575
2021-10-21 05:30:04,KSMUSDT,376.0,366.7170294752193,347.0599153505049
2021-10-21 05:30:04,EGLDUSDT,242.35,236.58905616817154,225.42049960344247
2021-10-21 05:30:04,DIAUSDT,1.84,1.7831685915230737,1.7716882084525951
2021-10-21 05:30:04,RUNEUSDT,8.292,7.770444239280805,8.122326356194447
2021-10-21 05:30:04,FIOUSDT,0.1988,0.19289948572581941,0.1899660944414627
2021-10-21 05:30:04,UMAUSDT,12.907,12.115604364334143,10.694170525813945
2021-10-21 05:30:04,BELUSDT,2.341,2.4166748482946834,2.0959797249758703
2021-10-21 05:30:04,WINGUSDT,22.02,21.78179519451442,19.946691297739516
2021-10-21 05:30:04,UNIUSDT,27.23,26.23238661290723,24.976455501143832
2021-10-21 05:30:04,NBSUSDT,0.018,0.018230557151211236,0.014684666396202473
2021-10-21 05:30:04,OXTUSDT,0.4953,0.4920167050663803,0.38089868965525503
2021-10-21 05:30:04,SUNUSDT,0.0354,0.03237760971480505,0.09748842999286975
2021-10-21 05:30:04,AVAXUSDT,61.4,57.84329583970515,57.16866886701845
2021-10-21 05:30:04,HNTUSDT,22.47,21.971076345381015,20.06343046817801
2021-10-21 05:30:04,FLMUSDT,0.5215,0.5030448399828548,0.5138058219844857
2021-10-21 05:30:04,ORNUSDT,8.24,7.993580872986399,8.293343053532249
2021-10-21 05:30:04,UTKUSDT,0.4389,0.43242378300781414,0.3885756156802357
2021-10-21 05:30:04,XVSUSDT,32.9,30.295862198316737,28.543527993721227
2021-10-21 05:30:04,ALPHAUSDT,1.0616,1.0365620570901473,1.0109338875210074
2021-10-21 05:30:04,AAVEUSDT,324.4,306.1562436484926,312.89478701208986
2021-10-21 05:30:04,NEARUSDT,8.69,8.248487421047045,7.4984103950460685
2021-10-21 05:30:04,FILUSDT,66.62,65.35453253313774,70.07670084070106
2021-10-21 05:30:04,INJUSDT,13.442,12.929466438972906,11.176577285280258
2021-10-21 05:30:04,AUDIOUSDT,2.062,1.9980395224300742,2.1418908926920968
2021-10-21 05:30:04,CTKUSDT,2.01,2.0314231356276835,1.9258911576060154
2021-10-21 05:30:04,AKROUSDT,0.03307,0.03293691342771002,0.02928068899201201
2021-10-21 05:30:04,AXSUSDT,128.72,124.37486998948323,101.77059741628595
2021-10-21 05:30:04,HARDUSDT,1.0654,1.0326781650105623,0.9879733982164952
2021-10-21 05:30:04,DNTUSDT,0.192,0.16430803154947157,0.16007038604269713
2021-10-21 05:30:04,STRAXUSDT,2.127,2.0930012474245454,2.1674650983126655
2021-10-21 05:30:04,UNFIUSDT,11.315,11.143417413200222,10.314268941886143
2021-10-21 05:30:04,ROSEUSDT,0.1948,0.1962723028213388,0.18711183950968227
2021-10-21 05:30:04,AVAUSDT,3.179,3.0899258185636764,3.0652562561302727
2021-10-21 05:30:04,XEMUSDT,0.1774,0.1701601379907226,0.1711613793878518
2021-10-21 05:30:04,SKLUSDT,0.3533,0.34943271705934553,0.33686275613104194
2021-10-21 05:30:04,SUSDUSDT,1.004,1.0028018966352479,1.0002020118482131
2021-10-21 05:30:04,GRTUSDT,0.8654,0.8089466021374729,0.7623171770557376
2021-10-21 05:30:04,JUVUSDT,14.51,14.082893473970651,13.220914011350487
2021-10-21 05:30:04,PSGUSDT,23.93,23.706528501603522,26.05102309111341
2021-10-21 05:30:04,1INCHUSDT,4.41,3.732076609192434,3.1128440609878063
2021-10-21 05:30:04,REEFUSDT,0.03132,0.030278518595637235,0.02334288667829456
2021-10-21 05:30:04,OGUSDT,7.449,7.354829576843781,7.6991628049146215
2021-10-21 05:30:04,ATMUSDT,14.93,14.823925169410492,14.99236820804467
2021-10-21 05:30:04,ASRUSDT,7.527,7.40699789996373,7.45914039961252
2021-10-21 05:30:04,CELOUSDT,6.579,6.239536297733881,5.700028880682426
2021-10-21 05:30:04,RIFUSDT,0.2878,0.27925291893841125,0.24542761436089333
2021-10-21 05:30:04,BTCSTUSDT,47.4,45.822867419703655,32.41386416913272
2021-10-21 05:30:04,TRUUSDT,0.6208,0.5742617096772085,0.49598850407027895
2021-10-21 05:30:04,CKBUSDT,0.02122,0.019423601086241266,0.015356331971562094
2021-10-21 05:30:04,TWTUSDT,1.1232,1.110273552438589,1.0572028483389653
2021-10-21 05:30:04,FIROUSDT,7.64,7.298748343658717,7.054536868763772
2021-10-21 05:30:04,LITUSDT,4.553,4.433294361043436,4.071508836480245
2021-10-21 05:30:04,SFPUSDT,1.8564,1.8848061161722869,1.3891943182234603
2021-10-21 05:30:04,DODOUSDT,1.566,1.5539966834762762,1.4600088526556259
2021-10-21 05:30:04,CAKEUSDT,20.23,20.02309981438166,19.94680302364444
2021-10-21 05:30:04,ACMUSDT,9.078,8.963007373301231,9.080460244418173
2021-10-21 05:30:04,BADGERUSDT,27.26,27.996547981274837,24.255228149851565
2021-10-21 05:30:04,FISUSDT,1.7877,1.7486034331516225,1.668175769860202
2021-10-21 05:30:04,OMUSDT,0.2477,0.24159896430757388,0.23291076981617334
2021-10-21 05:30:04,PONDUSDT,0.09773,0.09596910414141999,0.09213860913613917
2021-10-21 05:30:04,DEGOUSDT,8.48,8.414057750037237,8.233483493789125
2021-10-21 05:30:04,ALICEUSDT,12.37,11.90230169852607,12.516453341545441
2021-10-21 05:30:04,LINAUSDT,0.0568,0.05530806760874712,0.04859183389952823
2021-10-21 05:30:04,PERPUSDT,16.15,16.477317478675566,15.670526827241078
2021-10-21 05:30:04,RAMPUSDT,0.318,0.31080276701190623,0.30658519857568967
2021-10-21 05:30:04,SUPERUSDT,0.7688,0.7443635290886232,0.7142878604311755
2021-10-21 05:30:04,CFXUSDT,0.349,0.3390149680285278,0.3334750103031603
2021-10-21 05:30:04,EPSUSDT,0.595,0.5836548760153301,0.586557444785556
2021-10-21 05:30:04,AUTOUSDT,1310.1,1280.4014499070663,1109.8744548041507
2021-10-21 05:30:04,TKOUSDT,2.062,2.0426471749611355,1.9942746588865885
2021-10-21 05:30:04,PUNDIXUSDT,1.518,1.4993532893496802,1.5392422562865704
2021-10-21 05:30:04,TLMUSDT,0.1983,0.19314958826337336,0.20606071663376552
2021-10-21 05:30:04,BTGUSDT,70.41,69.40024122679803,64.75047132778349
2021-10-21 05:30:04,MIRUSDT,3.03,2.994011766269494,3.1704881816707347
2021-10-21 05:30:04,BARUSDT,17.11,16.980065944478362,17.64616959176044
2021-10-21 05:30:04,FORTHUSDT,16.25,15.648865738457658,14.535580955519938
2021-10-21 05:30:04,BAKEUSDT,2.104,2.0560842698072,1.9982937593457957
2021-10-21 05:30:04,BURGERUSDT,4.247,4.203647449832797,4.1396415734119625
2021-10-21 05:30:04,SLPUSDT,0.0689,0.06984349047732054,0.08589520940514564
2021-10-21 05:30:04,SHIBUSDT,2.875E-5,2.7823360331825014E-5,1.8001267466722357E-5
2021-10-21 05:30:04,ICPUSDT,47.02,45.10821104580931,49.737037879732966
2021-10-21 05:30:04,ARUSDT,56.69,53.81402984957991,50.58667289804516
2021-10-21 05:30:04,POLSUSDT,2.808,2.7436635167984176,2.080748268121931
2021-10-21 05:30:04,MDXUSDT,1.212,1.220384522486406,1.3540837079504497
2021-10-21 05:30:04,MASKUSDT,10.467,10.092204313892672,9.870902586956282
2021-10-21 05:30:04,LPTUSDT,27.03,26.043017354494644,19.864181166768468
2021-10-21 05:30:04,NUUSDT,1.2009,1.201295453355894,0.5720489518566142
2021-10-21 05:30:04,XVGUSDT,0.02519,0.02455249365330541,0.023822038303462002
2021-10-21 05:30:04,ATAUSDT,1.1629,1.0920301917756938,1.0162244831436225
2021-10-21 05:30:04,GTCUSDT,10.532,10.12753160876433,8.564294571168244
2021-10-21 05:30:04,TORNUSDT,71.97,71.18618293084148,65.45657573382424
2021-10-21 05:30:04,KEEPUSDT,0.7821,0.7915767853252914,0.5157648980763785
2021-10-21 05:30:04,ERNUSDT,12.326,12.050637167576363,12.020793011541206
2021-10-21 05:30:04,KLAYUSDT,1.656,1.6285203051712793,1.4572977827849818
2021-10-21 05:30:04,PHAUSDT,0.7879,0.7849570662115535,0.7832606469808565
2021-10-21 05:30:04,BONDUSDT,29.58,29.452930639345876,26.25920152019203
2021-10-21 05:30:04,MLNUSDT,144.8,138.5948534171615,129.7159798177079
2021-10-21 05:30:04,DEXEUSDT,12.98,12.92587429770651,12.812330553011249
2021-10-21 05:30:04,C98USDT,3.672,3.4890014931470343,3.4391738215967766
2021-10-21 05:30:04,CLVUSDT,1.258,1.2680838884080852,1.2543163210472748
2021-10-21 05:30:04,QNTUSDT,293.0,292.0463766541653,289.1390784009916
2021-10-21 05:30:04,FLOWUSDT,14.54,14.433941619118583,18.264668668211286
2021-10-21 05:30:04,TVKUSDT,0.2105,0.203056135541569,0.2201672517436044
2021-10-21 05:30:04,MINAUSDT,4.305,4.178044545719204,4.296146719633279
2021-10-21 05:30:04,RAYUSDT,10.49,9.82593815431418,10.229774099183317
2021-10-21 05:30:04,FARMUSDT,181.9,178.9600890355818,188.56009401736407
2021-10-21 05:30:04,ALPACAUSDT,0.9175,0.9379336551156044,0.9800824122048212
2021-10-21 05:30:04,QUICKUSDT,421.4,412.04019232075046,441.51388412580854
2021-10-21 05:30:04,MBOXUSDT,4.328,4.319336439921938,4.765270515115474
2021-10-21 05:30:04,FORUSDT,0.09426,0.09076100775103849,0.08586571808210715
2021-10-21 05:30:04,REQUSDT,0.2286,0.22760678225058026,0.2190027443609771
2021-10-21 05:30:04,GHSTUSDT,1.787,1.7655385206676741,1.7267487095549257
2021-10-21 05:30:04,WAXPUSDT,0.2968,0.2881488195045316,0.29689428328238954
2021-10-21 05:30:04,TRIBEUSDT,0.8464,0.8219899834587622,0.7393965849083638
2021-10-21 05:30:04,GNOUSDT,364.5,343.5556322062384,303.19377686230536
2021-10-21 05:30:04,XECUSDT,1.9772E-4,1.9558727907622827E-4,2.2672901578093036E-4
2021-10-21 05:30:04,ELFUSDT,0.5957,0.5935005405396766,0.6836214491627706
2021-10-21 05:30:04,DYDXUSDT,20.192,20.47211805204618,19.213785858588214
2021-10-21 05:30:04,POLYUSDT,0.7159,0.7174780787195792,0.7264394275769398
2021-10-21 05:30:04,IDEXUSDT,0.30899,0.30782110538973906,0.3849488952391148
2021-10-21 05:30:04,VIDTUSDT,1.0928,1.0740719188177745,0.9804931211565571
2021-10-21 05:30:04,USDPUSDT,0.9999,1.0000002170021576,1.0001575383572292
2021-10-21 05:30:04,GALAUSDT,0.08734,0.08540925237970502,0.08819987975451617
2021-10-21 05:30:04,ILVUSDT,795.2,748.4980686562649,623.7023959606004
2021-10-21 05:30:04,YGGUSDT,6.862,6.468220187186405,6.958170535484217
2021-10-21 05:30:04,SYSUSDT,0.3632,0.3682141956756261,0.3133727883524086
2021-10-21 05:30:04,DFUSDT,0.2151,0.21362114588763925,0.2130821695439206
2021-10-21 05:30:04,FIDAUSDT,7.549,6.796633939840926,6.691431294939263
2021-10-21 05:30:04,FRONTUSDT,1.281,1.2690814829200174,1.328417587629666
2021-10-21 05:30:04,CVPUSDT,1.903,1.924547997147565,2.4423633262952418
2021-10-21 05:30:04,AGLDUSDT,3.603,3.623261512470942,3.747489892210302
2021-10-21 05:30:04,RADUSDT,13.18,13.21704305334593,14.82226767512768
2021-10-21 05:30:04,BETAUSDT,2.19895,2.2637229370115515,2.8266174449987194
2021-10-21 05:30:04,RAREUSDT,2.23,2.220191855346729,3.231968967837355
2021-10-21 06:00:06,BTCUSDT,64838.0,63398.311448174114,52623.3765609333
2021-10-21 06:00:06,ETHUSDT,4176.12,3923.8432509514546,3474.5153625303897
2021-10-21 06:00:06,BNBUSDT,496.7,486.15462607921216,431.3125677644684
2021-10-21 06:00:06,BCCUSDT,448.7,448.7,448.7
2021-10-21 06:00:06,NEOUSDT,45.46,44.07347345480827,45.182445117130406
2021-10-21 06:00:06,LTCUSDT,209.1,193.33197501449445,176.0571846182579
2021-10-21 06:00:06,QTUMUSDT,13.481,12.70627990103711,12.289769178877348
2021-10-21 06:00:06,ADAUSDT,2.268,2.1619849720554813,2.226748409944859
2021-10-21 06:00:06,XRPUSDT,1.1431,1.1173895136900482,1.073071123880538
2021-10-21 06:00:06,EOSUSDT,4.817,4.599673014817628,4.583147435651091
2021-10-21 06:00:06,TUSDUSDT,0.9998,0.9999531908880368,0.9997968777805809
2021-10-21 06:00:06,IOTAUSDT,1.2953,1.270639933682924,1.2968033983442597
2021-10-21 06:00:06,XLMUSDT,0.3923,0.3809849399807521,0.33871955747814775
2021-10-21 06:00:06,ONTUSDT,0.9838,0.9437358800847756,0.9356528537038309
2021-10-21 06:00:06,TRXUSDT,0.10366,0.10096214310714417,0.09601261533005329
2021-10-21 06:00:06,ETCUSDT,56.13,53.90600600821929,54.180555422477696
2021-10-21 06:00:06,ICXUSDT,2.101,2.0631808527826627,1.8867193880589446
2021-10-21 06:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-21 06:00:06,NULSUSDT,0.5973,0.5821065656315543,0.5283832919736952
2021-10-21 06:00:06,VETUSDT,0.12358,0.11946654826447671,0.11221552240272702
2021-10-21 06:00:06,PAXUSDT,0.9996,0.9995999999999908,0.9996053639571076
2021-10-21 06:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-21 06:00:06,BCHSVUSDT,58.9,58.9,58.9
2021-10-21 06:00:06,USDCUSDT,0.9999,0.999954095289407,0.9998337483306525
2021-10-21 06:00:06,LINKUSDT,27.62,26.615122884324272,26.210973516098473
2021-10-21 06:00:06,WAVESUSDT,29.24,28.99041956403901,27.39084619928135
2021-10-21 06:00:06,BTTUSDT,0.003778,0.0036748397362158015,0.0036881072154419004
2021-10-21 06:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-10-21 06:00:06,ONGUSDT,1.1808,1.1619438934930701,1.1658666853909303
2021-10-21 06:00:06,HOTUSDT,0.009645,0.009396362870151258,0.009253819285941137
2021-10-21 06:00:06,ZILUSDT,0.0968,0.09436425108732584,0.09665080400001971
2021-10-21 06:00:06,ZRXUSDT,1.0119,0.9867702094921602,0.9968919212659081
2021-10-21 06:00:06,FETUSDT,0.7413,0.7341933730631466,0.7375316030484543
2021-10-21 06:00:06,BATUSDT,0.7197,0.6958963666204215,0.7112757629729036
2021-10-21 06:00:06,XMRUSDT,264.4,260.826295261513,263.9219301697458
2021-10-21 06:00:06,ZECUSDT,151.1,142.0909341996248,127.40942235358237
2021-10-21 06:00:06,IOSTUSDT,0.05196,0.050985695977063684,0.05403479731723476
2021-10-21 06:00:06,CELRUSDT,0.13895,0.13786272411409542,0.12490611551647814
2021-10-21 06:00:06,DASHUSDT,203.1,193.8971642193139,187.7428363229946
2021-10-21 06:00:06,NANOUSDT,5.557,5.336970215034656,5.317384233332937
2021-10-21 06:00:06,OMGUSDT,15.284,14.254324797007063,12.094747680872288
2021-10-21 06:00:06,THETAUSDT,6.179,6.048095186867943,6.142933729247773
2021-10-21 06:00:06,ENJUSDT,1.842,1.6840847393625697,1.5994270547635527
2021-10-21 06:00:06,MITHUSDT,0.0529,0.052020529002153336,0.04915520268257837
2021-10-21 06:00:06,MATICUSDT,1.562,1.491183360666158,1.3319521628287545
2021-10-21 06:00:06,ATOMUSDT,35.57,34.20841972937698,32.888397369694914
2021-10-21 06:00:06,TFUELUSDT,0.2953,0.28587005157265905,0.2956432986489364
2021-10-21 06:00:06,ONEUSDT,0.2479,0.23656437996095603,0.18688882050405925
2021-10-21 06:00:06,FTMUSDT,2.3761,2.3051573472208475,1.662047937427275
2021-10-21 06:00:06,ALGOUSDT,1.7891,1.7618832800050006,1.725326873705735
2021-10-21 06:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-21 06:00:06,GTOUSDT,0.04764,0.04511074562447016,0.04129967792830439
2021-10-21 06:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-10-21 06:00:06,DOGEUSDT,0.2532,0.24714024124390627,0.23890116958666396
2021-10-21 06:00:06,DUSKUSDT,0.1789,0.17820617163769265,0.16028326797197548
2021-10-21 06:00:06,ANKRUSDT,0.09775,0.09567884655934461,0.09089455769419601
2021-10-21 06:00:06,WINUSDT,6.528E-4,6.34545945169144E-4,5.434893249666881E-4
2021-10-21 06:00:06,COSUSDT,0.02223,0.022351740250516547,0.021099846776645587
2021-10-21 06:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-21 06:00:06,COCOSUSDT,0.6428,0.6343976157034847,0.6471727156111602
2021-10-21 06:00:06,MTLUSDT,3.242,3.2043426970690834,3.227369144165776
2021-10-21 06:00:06,TOMOUSDT,2.529,2.414228705491043,2.3972827969133776
2021-10-21 06:00:06,PERLUSDT,0.09291,0.09133660175225855,0.08751343182061704
2021-10-21 06:00:06,DENTUSDT,0.006212,0.005902332289731192,0.00537527363062574
2021-10-21 06:00:06,MFTUSDT,0.01321,0.013002731729287224,0.01212769308008831
2021-10-21 06:00:06,KEYUSDT,0.0137,0.011745556660984681,0.00919993721996256
2021-10-21 06:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-10-21 06:00:06,DOCKUSDT,0.08344,0.08239189201026685,0.08569328448947743
