DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-06 08:00:05,MTLUSDT,2.148,2.460458102618886,3.014842168567599
2021-12-06 08:00:05,TOMOUSDT,2.099,2.5607832448171544,2.840176780857029
2021-12-06 08:00:05,PERLUSDT,0.07585,0.09219448079327844,0.09403276725213879
2021-12-06 08:00:05,DENTUSDT,0.003584,0.004261559477937767,0.00556601995465583
2021-12-06 08:00:05,MFTUSDT,0.008886,0.010996500824960847,0.012849339873193887
2021-12-06 08:00:05,KEYUSDT,0.013375,0.01468016845881674,0.013479042485777014
2021-12-06 08:00:05,STORMUSDT,0.003397,0.003397,0.003397
2021-12-06 08:00:05,DOCKUSDT,0.07242,0.08330235933808938,0.08679580258620581
2021-12-06 08:00:05,WANUSDT,0.6884,0.7907143905117544,0.8911021548366408
2021-12-06 08:00:05,FUNUSDT,0.01453,0.016219545115521396,0.019588189330725325
2021-12-06 08:00:05,CVCUSDT,0.3438,0.42389571997429376,0.4942447030995043
2021-12-06 08:00:05,CHZUSDT,0.2945,0.35524772460361864,0.42300860653438166
2021-12-06 08:00:05,BANDUSDT,5.441,6.530458248059954,7.985920899932291
2021-12-06 08:00:05,BUSDUSDT,0.9989,0.9988758079904057,0.9994005649787197
2021-12-06 08:00:05,BEAMUSDT,0.7362,0.7663735659325384,0.6964291990406478
2021-12-06 08:00:05,XTZUSDT,3.763,4.3582429189382275,5.431908315003159
2021-12-06 08:00:05,RENUSDT,0.6019,0.7536120448095152,0.8954818767227255
2021-12-06 08:00:05,RVNUSDT,0.08659,0.09564482934499874,0.11342523712435758
2021-12-06 08:00:05,HCUSDT,0.8423,0.8423,0.8423
2021-12-06 08:00:05,HBARUSDT,0.2563,0.29480544606633813,0.36076307135796487
2021-12-06 08:00:05,NKNUSDT,0.3648,0.43375522311582937,0.5077476341046551
2021-12-06 08:00:05,STXUSDT,2.145,2.2561212187252333,2.1268860654079518
2021-12-06 08:00:05,KAVAUSDT,3.581,4.246838514200284,5.243841958148546
2021-12-06 08:00:05,ARPAUSDT,0.10486,0.12422852717452282,0.1508816870544354
2021-12-06 08:00:05,IOTXUSDT,0.1067,0.13017257699366208,0.14268580758875798
2021-12-06 08:00:05,RLCUSDT,3.105,3.7308332932899693,4.147429344129692
2021-12-06 08:00:05,MCOUSDT,2.744,2.744,2.744
2021-12-06 08:00:05,CTXCUSDT,0.4303,0.476466755559452,0.2660439467023384
2021-12-06 08:00:05,BCHUSDT,434.2,491.6329711297534,579.0101810885751
2021-12-06 08:00:05,TROYUSDT,0.01305,0.01335618683856915,0.014168323196843725
2021-12-06 08:00:05,VITEUSDT,0.0852,0.10073071609992186,0.11037798071810358
2021-12-06 08:00:05,FTTUSDT,42.12,45.41059613925389,52.81224867846463
2021-12-06 08:00:05,EURUSDT,1.125,1.1253958666175274,1.1368392381575414
2021-12-06 08:00:05,OGNUSDT,0.7026,0.8435413964638776,0.9908962625550881
2021-12-06 08:00:05,DREPUSDT,0.9931,0.9930247323082203,0.895407496154375
2021-12-06 08:00:05,BULLUSDT,1370.28,1370.28,1370.28
2021-12-06 08:00:05,BEARUSDT,11.16,11.16,11.16
2021-12-06 08:00:05,ETHBULLUSDT,79.18,79.18,79.18
2021-12-06 08:00:05,ETHBEARUSDT,12.2,12.2,12.2
2021-12-06 08:00:05,TCTUSDT,0.03535,0.03746915220963379,0.035821214448308825
2021-12-06 08:00:05,WRXUSDT,1.158,1.229846913559553,1.3125722696298765
2021-12-06 08:00:05,BTSUSDT,0.03482,0.04210568135291673,0.04900537042060296
2021-12-06 08:00:05,LSKUSDT,2.478,3.0128682722594395,3.426080989840068
2021-12-06 08:00:05,BNTUSDT,3.341,3.624248056647466,4.060452619657464
2021-12-06 08:00:05,LTOUSDT,0.3037,0.38782561977631436,0.4358064419284426
2021-12-06 08:00:05,EOSBULLUSDT,3.85,3.85,3.85
2021-12-06 08:00:05,EOSBEARUSDT,30.21,30.21,30.21
2021-12-06 08:00:05,XRPBULLUSDT,8.74,8.74,8.74
2021-12-06 08:00:05,XRPBEARUSDT,548.55,548.55,548.55
2021-12-06 08:00:05,STRATUSDT,0.4904,0.4904,0.4904
2021-12-06 08:00:05,AIONUSDT,0.1525,0.18258589878658069,0.1884361651137774
2021-12-06 08:00:05,MBLUSDT,0.008528,0.010641077610389649,0.01107877058174209
2021-12-06 08:00:05,COTIUSDT,0.335,0.3834216060678925,0.45888953891740225
2021-12-06 08:00:05,BNBBULLUSDT,57.21,57.21,57.21
2021-12-06 08:00:05,BNBBEARUSDT,58.61,58.61,58.61
2021-12-06 08:00:05,STPTUSDT,0.09876,0.12077019642018795,0.13368197158416073
2021-12-06 08:00:05,WTCUSDT,0.8507,1.0429778546878736,0.9986801829468377
2021-12-06 08:00:05,DATAUSDT,0.13328,0.14732869570258908,0.1442202593980338
2021-12-06 08:00:05,XZCUSDT,4.446,4.446,4.446
2021-12-06 08:00:05,SOLUSDT,185.03,203.1776802740999,207.3070993634554
2021-12-06 08:00:05,CTSIUSDT,0.7191,0.8809735442889711,0.9304639064019892
2021-12-06 08:00:05,HIVEUSDT,1.5082,1.9184016150411098,1.4538732364913607
2021-12-06 08:00:05,CHRUSDT,0.5795,0.7249062067705447,0.8812013419873578
2021-12-06 08:00:05,GXSUSDT,3.0473,2.610341184203868,1.0445630236708405
2021-12-06 08:00:05,ARDRUSDT,0.2365,0.2902117110118502,0.32612916786033724
2021-12-06 08:00:05,LENDUSDT,0.51431,0.51431,0.51431
2021-12-06 08:00:05,MDTUSDT,0.0625,0.06835154793995743,0.05563995367016636
2021-12-06 08:00:05,STMXUSDT,0.02126,0.026111754939952946,0.030277002770874663
2021-12-06 08:00:05,KNCUSDT,1.28,1.550797240543753,1.7862313898312618
2021-12-06 08:00:05,REPUSDT,16.29,18.781252180164326,22.451447310188378
2021-12-06 08:00:05,LRCUSDT,1.9603,2.27863288451243,2.1816499353954075
2021-12-06 08:00:05,PNTUSDT,0.9155,1.059176116564487,1.1233482553825458
2021-12-06 08:00:05,COMPUSDT,203.4,234.32197933864788,299.79654933471085
2021-12-06 08:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-06 08:00:05,SCUSDT,0.01578,0.019137871207377578,0.02063082608346798
2021-12-06 08:00:05,ZENUSDT,68.78,84.7699208723946,95.28617736787567
2021-12-06 08:00:05,SNXUSDT,5.624,6.418698611607458,8.56704559852295
2021-12-06 08:00:05,VTHOUSDT,0.006435,0.007313512232071724,0.009079262068245044
2021-12-06 08:00:05,DGBUSDT,0.03565,0.04132858569004071,0.05001179190125398
2021-12-06 08:00:05,GBPUSDT,1.32,1.319150967374828,1.3444835238419797
2021-12-06 08:00:05,SXPUSDT,1.53,1.839852069332249,2.3184604058253404
2021-12-06 08:00:05,MKRUSDT,2489.0,2698.4468565203824,2880.209461625343
2021-12-06 08:00:05,DAIUSDT,1.0189,1.0189,1.0189
2021-12-06 08:00:05,DCRUSDT,89.1,97.00027086831648,108.47131730025217
2021-12-06 08:00:05,STORJUSDT,1.6306,1.9884759532718788,1.965869007158365
2021-12-06 08:00:05,MANAUSDT,3.4698,3.916671596406659,3.4044068276897392
2021-12-06 08:00:05,AUDUSDT,0.6997,0.6984298475053816,0.7205372448418893
2021-12-06 08:00:05,YFIUSDT,22735.84,25627.736268981895,31057.096695605804
2021-12-06 08:00:05,BALUSDT,15.02,17.435774592112036,21.661273935919432
2021-12-06 08:00:05,BLZUSDT,0.1985,0.26382360501526825,0.3058991405733548
2021-12-06 08:00:05,IRISUSDT,0.09027,0.10693987724921282,0.11917740433976293
2021-12-06 08:00:05,KMDUSDT,0.8099,0.9311032493022321,0.9874616686816639
2021-12-06 08:00:05,JSTUSDT,0.05825,0.06526093328373923,0.07659120141746267
2021-12-06 08:00:05,SRMUSDT,3.817,4.582556026398959,6.19315242458957
2021-12-06 08:00:05,ANTUSDT,4.0,4.479150181969365,5.072958279409347
2021-12-06 08:00:05,CRVUSDT,3.444,4.022403809568588,4.241170682686887
2021-12-06 08:00:05,SANDUSDT,5.0692,5.79969295856976,4.312597161120538
2021-12-06 08:00:05,OCEANUSDT,0.8851,1.0590986439563594,0.9952282315125913
2021-12-06 08:00:05,NMRUSDT,35.72,38.451390169017316,41.21524609019869
2021-12-06 08:00:05,DOTUSDT,26.29,30.717599872548696,39.17046128962594
2021-12-06 08:00:05,LUNAUSDT,63.3,65.38379532686706,49.24291504111858
2021-12-06 08:00:05,RSRUSDT,0.03103,0.03947855398649002,0.04039894589585213
2021-12-06 08:00:05,PAXGUSDT,1784.0,1781.6139309408509,1804.9958402057082
2021-12-06 08:00:05,WNXMUSDT,59.5,65.89689503214842,70.57652511980608
2021-12-06 08:00:05,TRBUSDT,35.02,42.07384193592949,54.34528948834189
2021-12-06 08:00:05,BZRXUSDT,0.2326,0.2823534380326536,0.31535624427124853
2021-12-06 08:00:05,SUSHIUSDT,5.182,6.167361670867351,9.013617223494538
2021-12-06 08:00:05,YFIIUSDT,2522.0,2948.8397713204527,3684.7250185334046
2021-12-06 08:00:05,KSMUSDT,268.4,317.3165161144073,365.91789984088865
2021-12-06 08:00:05,EGLDUSDT,275.5,321.2554884877061,340.8275986346059
2021-12-06 08:00:05,DIAUSDT,1.385,1.6589920850898807,1.823040634985006
2021-12-06 08:00:05,RUNEUSDT,7.174,8.89267517961735,10.994807122292752
2021-12-06 08:00:05,FIOUSDT,0.1729,0.21044802230956852,0.1925560348413547
2021-12-06 08:00:05,UMAUSDT,9.487,11.22452321892796,13.614155260587856
2021-12-06 08:00:05,BELUSDT,1.53,1.9614118306387673,2.2353820508162787
2021-12-06 08:00:05,WINGUSDT,14.57,17.078939861435966,19.72786091729793
2021-12-06 08:00:05,UNIUSDT,15.84,18.19851272469714,22.184252502732914
2021-12-06 08:00:05,NBSUSDT,0.0169,0.01975592754475913,0.02131897996492649
2021-12-06 08:00:05,OXTUSDT,0.3739,0.43342256087335207,0.49507207953015236
2021-12-06 08:00:05,SUNUSDT,0.02236,0.02667475087183438,0.03898436455636338
2021-12-06 08:00:05,AVAXUSDT,80.4,96.4497875522446,96.90840750483358
2021-12-06 08:00:05,HNTUSDT,29.18,34.125212106874166,37.3752424296888
2021-12-06 08:00:05,FLMUSDT,0.3666,0.44954722934771957,0.5597904345608739
2021-12-06 08:00:05,ORNUSDT,5.678,6.753061233034229,7.7255111947418955
2021-12-06 08:00:05,UTKUSDT,0.2776,0.3298055107541727,0.388116101387218
2021-12-06 08:00:05,XVSUSDT,16.33,19.460614960270394,23.969197969956326
2021-12-06 08:00:05,ALPHAUSDT,0.7237,0.833009229692945,0.984587236056583
2021-12-06 08:00:05,AAVEUSDT,178.3,209.85905523260055,272.30295583943393
2021-12-06 08:00:05,NEARUSDT,6.913,7.925586769442144,9.156748378036049
2021-12-06 08:00:05,FILUSDT,37.77,43.99228719098848,56.48275341314035
2021-12-06 08:00:05,INJUSDT,9.022,10.977021335736078,11.96217676403367
2021-12-06 08:00:05,AUDIOUSDT,1.654,1.9581714356238744,2.2801808864762942
2021-12-06 08:00:05,CTKUSDT,1.439,1.7890996791005205,1.8887933920454107
2021-12-06 08:00:05,AKROUSDT,0.02172,0.026937635920105306,0.03254814067707597
2021-12-06 08:00:05,AXSUSDT,101.86,119.28269948157144,130.40293044126807
2021-12-06 08:00:05,HARDUSDT,0.7917,0.9514400184813675,1.012749199881683
2021-12-06 08:00:05,DNTUSDT,0.1435,0.16098096591933567,0.16924984561532685
2021-12-06 08:00:05,STRAXUSDT,1.4,1.6802858420469222,2.005274576823227
2021-12-06 08:00:05,UNFIUSDT,7.059,9.100063346762266,10.840393591624492
2021-12-06 08:00:05,ROSEUSDT,0.22083,0.2794932188081249,0.2701028225810461
2021-12-06 08:00:05,AVAUSDT,1.786,2.0638156977438955,2.624346350818127
2021-12-06 08:00:05,XEMUSDT,0.1225,0.1423555136432862,0.172821939963342
2021-12-06 08:00:05,SKLUSDT,0.2179,0.26469212517915647,0.33189059631236084
2021-12-06 08:00:05,SUSDUSDT,0.992,0.9974823081558,0.9991493964925501
2021-12-06 08:00:05,GRTUSDT,0.647,0.7682989828158258,0.9190836813717916
2021-12-06 08:00:05,JUVUSDT,10.86,9.979420779790619,11.369269942347724
2021-12-06 08:00:05,PSGUSDT,15.94,16.069923967375168,19.644306417556592
2021-12-06 08:00:05,1INCHUSDT,2.549,2.909596893105001,3.738587872954373
2021-12-06 08:00:05,REEFUSDT,0.01911,0.021201914738487024,0.026732666114634384
2021-12-06 08:00:05,OGUSDT,4.772,4.918753756945009,5.969127955193091
2021-12-06 08:00:05,ATMUSDT,8.22,8.264546734919392,10.69805677628636
2021-12-06 08:00:05,ASRUSDT,4.371,4.478277554775141,5.622054241166691
2021-12-06 08:00:05,CELOUSDT,3.563,4.214994619540418,5.377162072179091
2021-12-06 08:00:05,RIFUSDT,0.2058,0.2236656711080142,0.25282128032954293
2021-12-06 08:00:05,BTCSTUSDT,24.88,27.986842917011543,33.266014978409295
2021-12-06 08:00:05,TRUUSDT,0.29,0.3635311812104766,0.4832680639016355
2021-12-06 08:00:05,CKBUSDT,0.02164,0.02562205002226005,0.02528391936236672
2021-12-06 08:00:05,TWTUSDT,0.7461,0.8948181522086908,1.084986679257454
2021-12-06 08:00:05,FIROUSDT,5.683,6.7692511185360615,7.687026476717194
2021-12-06 08:00:05,LITUSDT,3.017,3.9659458030750887,4.660641627383789
2021-12-06 08:00:05,SFPUSDT,1.6584,1.952744498751025,1.78474102029739
2021-12-06 08:00:05,DODOUSDT,0.885,1.1088943804457552,1.4332226133026202
2021-12-06 08:00:05,CAKEUSDT,11.56,11.97447764737257,15.832782913075986
2021-12-06 08:00:05,ACMUSDT,6.037,5.978013755118327,7.257631564934947
2021-12-06 08:00:05,BADGERUSDT,14.84,18.0111492911196,25.96099847068423
2021-12-06 08:00:05,FISUSDT,1.2013,1.4110480707158513,1.649558789148869
2021-12-06 08:00:05,OMUSDT,0.1698,0.20363560296469999,0.2272097581987138
2021-12-06 08:00:05,PONDUSDT,0.0783,0.08891875280821067,0.09444490810672582
2021-12-06 08:00:05,DEGOUSDT,6.11,7.705036610928342,9.215800127128556
2021-12-06 08:00:05,ALICEUSDT,12.68,16.42111789998697,17.063659019183728
2021-12-06 08:00:05,LINAUSDT,0.03616,0.04429425711147481,0.05397491392882919
2021-12-06 08:00:05,PERPUSDT,10.61,11.781849071792504,14.528467219714754
2021-12-06 08:00:05,RAMPUSDT,0.2141,0.2539317027265631,0.29290835688829214
2021-12-06 08:00:05,SUPERUSDT,1.153,1.4650071624789316,1.500056290691617
2021-12-06 08:00:05,CFXUSDT,0.2047,0.24745484983552227,0.2954084047291507
2021-12-06 08:00:05,EPSUSDT,0.3279,0.38167908964871944,0.4903858047838914
2021-12-06 08:00:05,AUTOUSDT,756.4,832.0662621851588,1004.032538380881
2021-12-06 08:00:05,TKOUSDT,1.329,1.495696236577102,1.7564933161953447
2021-12-06 08:00:05,PUNDIXUSDT,1.017,1.1691585096754296,1.414838289500495
2021-12-06 08:00:05,TLMUSDT,0.2363,0.3104373655154185,0.31295768958534437
2021-12-06 08:00:05,BTGUSDT,40.03,46.487463831737045,58.39034849163143
2021-12-06 08:00:05,MIRUSDT,2.145,2.41233609437278,2.87257519477802
2021-12-06 08:00:05,BARUSDT,9.79,9.956578717987492,13.031038782339124
2021-12-06 08:00:05,FORTHUSDT,11.08,12.270187222991531,14.356107057421879
2021-12-06 08:00:05,BAKEUSDT,1.198,1.4393637126103966,1.8564706204569488
2021-12-06 08:00:05,BURGERUSDT,3.026,3.2901697401766006,3.7673590004472874
2021-12-06 08:00:05,SLPUSDT,0.0366,0.045357568314046824,0.06464960635198079
2021-12-06 08:00:05,SHIBUSDT,3.436E-5,3.833968592522545E-5,4.3082270045522814E-5
2021-12-06 08:00:05,ICPUSDT,28.98,33.87314308561356,42.979516879208234
2021-12-06 08:00:05,ARUSDT,42.19,49.90435123631903,58.800008631959656
2021-12-06 08:00:05,POLSUSDT,2.985,3.49878224073485,3.2086796774211863
2021-12-06 08:00:05,MDXUSDT,0.479,0.574032523796329,0.8340594834519778
2021-12-06 08:00:05,MASKUSDT,10.636,12.503826287756354,13.079919256422583
2021-12-06 08:00:05,LPTUSDT,39.15,45.39217542795819,46.36298550309156
2021-12-06 08:00:05,NUUSDT,0.7248,0.8103654294734652,0.8586994992300272
2021-12-06 08:00:05,XVGUSDT,0.01907,0.0206148301133516,0.024508449898514924
2021-12-06 08:00:05,ATAUSDT,0.652,0.8491851359724037,1.0666452486501026
2021-12-06 08:00:05,GTCUSDT,12.17,12.916820549638695,11.551706301321582
2021-12-06 08:00:05,TORNUSDT,35.07,39.55813665395131,51.58710661202611
2021-12-06 08:00:05,KEEPUSDT,0.6647,0.7488211339894857,0.7322451147997869
2021-12-06 08:00:05,ERNUSDT,9.055,10.970092198922217,13.444407198209426
2021-12-06 08:00:05,KLAYUSDT,1.222,1.3377754511514999,1.4749742905134664
2021-12-06 08:00:05,PHAUSDT,0.4292,0.5337516305551793,0.6791994536849799
2021-12-06 08:00:05,BONDUSDT,19.16,22.845642345104842,27.295169448390723
2021-12-06 08:00:05,MLNUSDT,91.1,95.73532197248895,114.73290436152558
2021-12-06 08:00:05,DEXEUSDT,15.74,15.847618851051964,13.729454058992417
2021-12-06 08:00:05,C98USDT,2.101,2.5429707738159384,3.266118490824482
2021-12-06 08:00:05,CLVUSDT,0.818,0.954626330997983,1.1551013469060132
2021-12-06 08:00:05,QNTUSDT,157.3,184.95063794630792,236.0352325967549
2021-12-06 08:00:05,FLOWUSDT,8.9,10.40028942161654,13.120165984170262
2021-12-06 08:00:05,TVKUSDT,0.2347,0.3084503668749622,0.3399082943554432
2021-12-06 08:00:05,MINAUSDT,3.356,3.921271257543216,4.522173597792144
2021-12-06 08:00:05,RAYUSDT,8.554,9.668737908423488,10.457050488370266
2021-12-06 08:00:05,FARMUSDT,111.7,110.64926039777598,139.87523435618522
2021-12-06 08:00:05,ALPACAUSDT,0.5583,0.6367486131559346,0.7811649332706374
2021-12-06 08:00:05,QUICKUSDT,251.6,290.41726101098016,362.52315110790727
2021-12-06 08:00:05,MBOXUSDT,8.1,8.739883563044009,6.514032392508689
2021-12-06 08:00:05,FORUSDT,0.06891,0.07518111259378386,0.0813205089997529
2021-12-06 08:00:05,REQUSDT,0.5423,0.5777107703840343,0.37393797894606523
2021-12-06 08:00:05,GHSTUSDT,2.515,2.649249370953348,2.4482370885387774
2021-12-06 08:00:05,WAXPUSDT,0.425,0.5284968306664172,0.6035703343559726
2021-12-06 08:00:05,TRIBEUSDT,1.0288,1.0431464732222249,1.0366427801459936
2021-12-06 08:00:05,GNOUSDT,413.4,423.6089382767275,419.9676605125354
2021-12-06 08:00:05,XECUSDT,1.1854E-4,1.2930590475237016E-4,1.6959382317411917E-4
2021-12-06 08:00:05,ELFUSDT,0.3525,0.43611932862774355,0.5420690540494985
2021-12-06 08:00:05,DYDXUSDT,8.16,10.420608415025963,14.31922228359269
2021-12-06 08:00:05,POLYUSDT,0.505,0.6186561962536352,0.7127942397632153
2021-12-06 08:00:05,IDEXUSDT,0.27381,0.3104185512090245,0.32674544000319405
2021-12-06 08:00:05,VIDTUSDT,1.1463,0.8796547761128545,0.9344797568002295
2021-12-06 08:00:05,USDPUSDT,0.9988,0.9988698063040928,0.9994167874320709
2021-12-06 08:00:05,GALAUSDT,0.45376,0.52167613965475,0.3532164151727866
2021-12-06 08:00:05,ILVUSDT,1308.9,1463.2219811872615,1252.4317409027512
2021-12-06 08:00:05,YGGUSDT,5.651,6.765349358075956,7.278478129765746
2021-12-06 08:00:05,SYSUSDT,0.54,0.66769343588842,0.5271403101189851
2021-12-06 08:00:05,DFUSDT,0.134,0.15854270996888323,0.18097700881679468
2021-12-06 08:00:05,FIDAUSDT,7.11,7.868844445270778,8.252253847913973
2021-12-06 08:00:05,FRONTUSDT,0.7423,0.8624952118210786,1.0474538120551558
2021-12-06 08:00:05,CVPUSDT,1.216,1.345229106862097,1.6271483420786677
2021-12-06 08:00:05,AGLDUSDT,1.48,1.8835144264215238,2.6233456913327706
2021-12-06 08:00:05,RADUSDT,11.954,11.661853298623251,12.934626975558245
2021-12-06 08:00:05,BETAUSDT,0.77113,1.0131797123817343,1.4805120105820686
2021-12-06 08:00:05,RAREUSDT,1.104,1.395617540180415,1.8649058181900109
2021-12-06 08:00:05,LAZIOUSDT,6.8514,5.38904412822062,10.34583780394746
2021-12-06 08:00:05,CHESSUSDT,2.18,2.2768220540657507,2.990235320009751
2021-12-06 08:00:05,ADXUSDT,0.5722,0.6504320571923442,0.724234084302236
2021-12-06 08:00:05,AUCTIONUSDT,25.34,28.63887089600677,33.713088182532694
2021-12-06 08:00:05,DARUSDT,2.04682,2.5658152859179357,3.7736309745278365
2021-12-06 08:00:05,BNXUSDT,70.4,98.34862217243669,165.8036976306348
2021-12-06 08:00:05,RGTUSDT,22.94,24.373485841186636,35.17904707670046
2021-12-06 08:00:05,MOVRUSDT,196.2,252.7558814341472,357.5294167123346
2021-12-06 08:00:05,CITYUSDT,10.64,10.196888351904184,15.560364004144292
2021-12-06 08:00:05,ENSUSDT,45.91,53.349776566510116,60.70959031152677
2021-12-06 08:00:05,KP3RUSDT,936.25,909.5281556633258,1143.8824868577626
2021-12-06 08:00:05,QIUSDT,0.1639,0.20374667023460377,0.22213136180513032
2021-12-06 08:00:05,PORTOUSDT,4.8045,3.7556445013529953,8.04736646421755
2021-12-06 08:00:05,POWRUSDT,0.4023,0.5056305593864368,0.6715595295921282
2021-12-06 08:00:05,VGXUSDT,3.74,4.15841365589682,4.806842758888387
2021-12-06 08:00:05,JASMYUSDT,0.1219,0.14513074855898356,0.21635818139553906
2021-12-06 08:00:05,AMPUSDT,0.04993,0.05413364908239635,0.0674845333052604
2021-12-06 08:00:05,PLAUSDT,1.501,1.9032646455717177,2.6826916966997847
2021-12-06 08:00:05,PYRUSDT,21.75,31.665273765179396,36.80756850273849
2021-12-06 08:00:05,RNDRUSDT,4.17,5.172023557385566,6.703378584082511
2021-12-06 08:00:05,ALCXUSDT,277.1,310.86828896502203,386.2862018776566
2021-12-06 08:00:05,SANTOSUSDT,6.298,7.15916974734055,15.110261921682907
2021-12-06 08:00:05,MCUSDT,5.57,8.036715621280019,11.551065211930668
2021-12-06 08:00:05,ANYUSDT,13.12,16.755248703065792,18.37744540625695
2021-12-06 08:30:04,BTCUSDT,48213.53,51261.062764420494,57416.53642878735
2021-12-06 08:30:04,ETHUSDT,4026.05,4226.924555340785,4260.408952880317
2021-12-06 08:30:04,BNBUSDT,553.6,576.1503027490058,573.5436277879847
2021-12-06 08:30:04,BCCUSDT,448.7,448.7,448.7
2021-12-06 08:30:04,NEOUSDT,27.03,31.276224610583355,40.58909337447552
2021-12-06 08:30:04,LTCUSDT,145.6,171.47835841942336,204.3763836416852
2021-12-06 08:30:04,QTUMUSDT,9.524,11.963632511954952,14.4273230523126
2021-12-06 08:30:04,ADAUSDT,1.307,1.4484398442177637,1.808083149677733
2021-12-06 08:30:04,XRPUSDT,0.7727,0.8604013076126061,1.03813208810324
2021-12-06 08:30:04,EOSUSDT,2.943,3.3536993410830855,4.206861555434693
2021-12-06 08:30:04,TUSDUSDT,0.9991,0.9988784531499921,0.9994190413928532
2021-12-06 08:30:04,IOTAUSDT,1.0806,1.2473141005848405,1.3468527955566574
2021-12-06 08:30:04,XLMUSDT,0.2589,0.296157294044555,0.3401919769101591
2021-12-06 08:30:04,ONTUSDT,0.6917,0.8298131812532232,0.97302755835752
2021-12-06 08:30:04,TRXUSDT,0.08139,0.08860661376632388,0.09949708626245816
2021-12-06 08:30:04,ETCUSDT,36.68,41.3329101431219,49.81677655350103
2021-12-06 08:30:04,ICXUSDT,1.115,1.4049968538167028,1.915926149784752
2021-12-06 08:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-06 08:30:04,NULSUSDT,0.7789,0.7846053902210519,0.6023984565989137
2021-12-06 08:30:04,VETUSDT,0.08394,0.09957276259414168,0.12690568704570643
2021-12-06 08:30:04,PAXUSDT,0.9996,0.9995999999999942,0.9996005596586115
2021-12-06 08:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-06 08:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-12-06 08:30:04,USDCUSDT,0.999,0.9989245734557058,0.9994498602795511
2021-12-06 08:30:04,LINKUSDT,18.09,21.264841797225788,27.121805000674197
2021-12-06 08:30:04,WAVESUSDT,19.65,19.516219789636565,22.64925392115242
2021-12-06 08:30:04,BTTUSDT,0.002394,0.0027050357649296627,0.0033720461722361516
2021-12-06 08:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-12-06 08:30:04,ONGUSDT,0.8102,0.9388571771631095,1.1229381800019003
2021-12-06 08:30:04,HOTUSDT,0.008737,0.010168854045171666,0.011983194528903491
2021-12-06 08:30:04,ZILUSDT,0.06263,0.073580003074821,0.09156299339988985
2021-12-06 08:30:04,ZRXUSDT,0.7821,0.9394290462915733,1.1085448923750296
2021-12-06 08:30:04,FETUSDT,0.555,0.6716231062139184,0.771199999818146
2021-12-06 08:30:04,BATUSDT,1.2232,1.239583096135297,1.1561267842248717
2021-12-06 08:30:04,XMRUSDT,193.8,211.26736760277095,244.56060228308448
2021-12-06 08:30:04,ZECUSDT,177.8,194.49478172005925,195.14289181029173
2021-12-06 08:30:04,IOSTUSDT,0.03146,0.03501504291947405,0.04389808643689337
2021-12-06 08:30:04,CELRUSDT,0.06821,0.0870527083661872,0.11457714223831444
