DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-12 05:30:09,FLOWUSDT,9.294,9.47108724022446,12.149776374308628
2021-12-12 05:30:09,SFUNDUSDT,13.077,13.318214351194856,11.64128570673333
2021-12-12 05:30:09,CHRUSDT,0.578614,0.603604512365796,0.8220600375171209
2021-12-12 05:30:09,CREAMUSDT,34.728,35.539868444858236,19.462564956581378
2021-12-12 05:30:09,XCHUSDT,101.836,104.0666910819779,133.38131743055578
2021-12-12 05:30:09,SOVUSDT,9.067,9.842087385048286,15.968925954181136
2021-12-12 05:30:09,OGNUSDT,0.6643,0.6873877547845022,0.9183130655062952
2021-12-12 05:30:09,RNDRUSDT,4.272,4.013430380423952,4.3720931953459665
2021-12-12 05:30:09,EFXUSDT,0.0198,0.021092247593513812,0.03010379821548335
2021-12-12 05:30:09,HARDUSDT,0.74626,0.7917842265517497,0.36324007290897825
2021-12-12 05:30:09,STNDUSDT,0.4097,0.42393890646161636,0.6005665135619612
2021-12-12 05:30:09,LUNAUSDT,58.306,65.00610728231892,53.91298705422682
2021-12-12 05:30:09,KDAUSDT,10.107,10.854716163475704,13.94324605567337
2021-12-12 05:30:09,FTM3LUSDT,0.4412,0.5082315716845182,4.728540267436663
2021-12-12 05:30:09,OUSDUSDT,0.9996,0.998004826777809,1.0016518439558637
2021-12-12 05:30:09,HORDUSDT,0.14461,0.14742516644017123,0.1744657781871255
2021-12-12 05:30:09,ATOMUSDT,24.4915,23.879954715480878,28.91969997425629
2021-12-12 05:30:09,POLCUSDT,1.0961,1.0950680152212053,0.6018536150368409
2021-12-12 05:30:09,NMRUSDT,33.827,34.682073876135284,39.62483624978687
2021-12-12 05:30:09,BMONUSDT,0.1355,0.14207968813073865,0.22936549461970648
2021-12-12 05:30:09,GASUSDT,6.1801,6.2989431558724895,7.622245639764113
2021-12-12 05:30:09,ATAUSDT,0.6896,0.7088862527745391,0.7343927675861509
2021-12-12 05:30:09,CEREUSDT,0.0948,0.09662698965773919,0.10644242978142734
2021-12-12 05:30:09,IOSTUSDT,0.03154,0.03237484521660196,0.04104724461187122
2021-12-12 05:30:09,HBARUSDT,0.24864,0.2575511438628008,0.33597077489609883
2021-12-12 05:30:09,MATTERUSDT,0.4754,0.5025229276156694,0.649739029043969
2021-12-12 05:30:09,NIFUSDT,50.4838,51.842446544576724,50.10686451004465
2021-12-12 05:30:09,GOVIUSDT,1.3238,1.3781403337855356,1.8468044232641705
2021-12-12 05:30:09,DINOUSDT,0.1057,0.09413146941531675,0.16116021537859027
2021-12-12 05:30:09,BOAUSDT,0.23115,0.2453203057051712,0.24468992440628595
2021-12-12 05:30:09,KCSUSDT,20.65,20.940636766007373,21.92730172566089
2021-12-12 05:30:09,GTCUSDT,10.3382,10.974569486603587,11.480512637190762
2021-12-12 05:30:09,ALGOUSDT,1.5159,1.5688092965606866,1.7583245101206273
2021-12-12 05:30:09,LAYERUSDT,0.3603,0.37355855040931096,0.6223565595660433
2021-12-12 05:30:09,JSTUSDT,0.06398625,0.06493554308338816,0.07370409626514768
2021-12-12 05:30:09,ALPACAUSDT,0.5571,0.5661642323277309,0.726881318672183
2021-12-12 05:30:09,DAOUSDT,4.85654,5.371644129458221,4.690608425467774
2021-12-12 05:30:09,IOIUSDT,2.2558,2.3444777213528734,3.0334137549471145
2021-12-12 05:30:09,PCXUSDT,2.436,2.5072472547623943,3.341248386823593
2021-12-12 05:30:09,ORBSUSDT,0.09,0.08936219263441819,0.10806824994293847
2021-12-12 05:30:09,ARPAUSDT,0.101598,0.10652840718682899,0.14129981506610967
2021-12-12 05:30:09,WILDUSDT,4.2474,4.302506327328145,4.718327236248812
2021-12-12 05:30:09,CELOUSDT,3.7472,3.7927135020504683,4.971637993759783
2021-12-12 05:30:09,AERGOUSDT,0.2596,0.26953895439177145,0.32566130142552435
2021-12-12 05:30:09,ADXUSDT,0.5709,0.5822267417804439,0.46882503194205294
2021-12-12 05:30:09,PRQUSDT,0.4688,0.49496091041187024,0.6752608985168129
2021-12-12 05:30:09,1INCHUSDT,2.51,2.6063146107321042,3.46549683528764
2021-12-12 05:30:09,LONUSDT,1.756,1.7628505277314332,1.858156214703962
2021-12-12 05:30:09,FCLUSDT,0.1913,0.1984657681312705,0.284080542066227
2021-12-12 05:30:09,GMBUSDT,0.001775,0.001823949027548584,0.002303926534360597
2021-12-12 05:30:09,AAVE3SUSDT,39.378,40.74947168504155,21.259457957090167
2021-12-12 05:30:09,VELOUSDT,0.151532,0.16171965523612267,0.2029823864669502
2021-12-12 05:30:09,MTVUSDT,0.0102412,0.010641084686205475,0.01714866147208761
2021-12-12 05:30:09,LINAUSDT,0.03944,0.034328296849084144,0.007075769556808569
2021-12-12 05:30:09,NANOUSDT,3.76041,3.8519315318879483,4.8895361832309305
2021-12-12 05:30:09,ISPUSDT,0.004809,0.005040844375944141,0.00625072384819214
2021-12-12 05:30:09,VIDUSDT,0.44193,0.3887708009904781,0.41379823573833996
2021-12-12 05:30:09,GMEEUSDT,0.2789,0.29444574254414235,0.36356795937713976
2021-12-12 05:30:09,SUSHI3SUSDT,36.4811,41.81908302554635,32.6913473855341
2021-12-12 05:30:09,MNETUSDT,0.2244,0.23618752886796476,0.12648393075792214
2021-12-12 05:30:09,XRPUSDT,0.82298,0.838494338508293,0.9882782272613273
2021-12-12 05:30:09,FTTUSDT,39.991,40.80795480633475,49.939590072568365
2021-12-12 05:30:09,MODEFIUSDT,1.0611,1.0794918312336101,1.286563667464587
2021-12-12 05:30:09,LYXEUSDT,12.73755,13.858771652844613,21.99174069835523
2021-12-12 05:30:09,PYRUSDT,27.3434,27.458669263426305,26.535132087835727
2021-12-12 05:30:09,SHFTUSDT,0.5154,0.5528545222770075,0.6991064958435038
2021-12-12 05:30:09,ONEUSDT,0.173961,0.17992612820226628,0.24049454073839152
2021-12-12 05:30:09,WXTUSDT,0.0037,0.0038217855513481966,0.0052136561495945005
2021-12-12 05:30:09,XHVUSDT,6.311,6.68151917501483,9.31031822139543
2021-12-12 05:30:09,YFDAIUSDT,377.09,389.55975403014935,653.5333308165032
2021-12-12 05:30:09,IDEAUSDT,0.2197,0.22600376787012413,0.3112021714830176
2021-12-12 05:30:09,BUXUSDT,0.4131,0.4309328690459734,0.4118707140926779
2021-12-12 05:30:09,LPOOLUSDT,3.4425,3.4946266022348405,3.218552983917913
2021-12-12 05:30:09,SKEYUSDT,0.1233,0.1288698503760943,0.16756540860277236
2021-12-12 05:30:09,ANKRUSDT,0.1048,0.10840550396764556,0.12268405174023458
2021-12-12 05:30:09,GALAXUSDT,0.60934,0.5165411022204754,0.3897841340880467
2021-12-12 05:30:09,PHAUSDT,0.4112,0.4409202407190957,0.6184949004823336
2021-12-12 05:30:09,ASDUSDT,0.338,0.3432550029584003,0.4303024018911524
2021-12-12 05:30:09,API3USDT,4.35,4.433693966666552,4.879139586692799
2021-12-12 05:30:09,SAND3SUSDT,0.087495,0.09490049730068269,0.6036634877508217
2021-12-12 05:30:09,BCH3SUSDT,4.0976,3.973725163626529,3.0077990155993444
2021-12-12 05:30:09,MLKUSDT,1.36269,1.4587543308301354,1.4236942495375366
2021-12-12 05:30:09,EOS3SUSDT,1.9102,2.421461668568407,2.2787626255357445
2021-12-12 05:30:09,FORESTPLUSUSDT,0.0159771,0.0170347610570129,0.0235019340733558
2021-12-12 05:30:09,CASUSDT,0.02003,0.018305223298674053,0.021848671755881552
2021-12-12 05:30:09,ALBTUSDT,0.54834,0.5529301542044871,0.7267382673037162
2021-12-12 05:30:09,MONIUSDT,1.545,1.5844331361198019,1.2340089734087785
2021-12-12 05:30:09,VRUSDT,0.53143,0.4934566742338865,0.16147537275493712
2021-12-12 05:30:09,SHAUSDT,0.007141,0.006424431336483675,0.0057240428704177
2021-12-12 05:30:09,TARAUSDT,0.0121,0.012937123217826793,0.016445248890233986
2021-12-12 05:30:09,DATAUSDT,0.1194,0.1271382040338021,0.12134011164016756
2021-12-12 05:30:09,POLKUSDT,0.495,0.5215183361709519,0.908964068889698
2021-12-12 05:30:09,PNTUSDT,0.8809,0.9185502360064939,1.0755786567410324
2021-12-12 05:30:09,ADAUSDT,1.33721,1.3252067631443296,1.6874776363631425
2021-12-12 05:30:09,LITUSDT,3.1501,3.1838765553437867,2.4677844693940907
2021-12-12 05:30:09,VLXUSDT,0.2373,0.248209597451992,0.22496374708574557
2021-12-12 05:30:09,XRP3SUSDT,24.8761,24.29783850040768,17.429621951954417
2021-12-12 05:30:09,YLDUSDT,0.3437,0.3562279216123041,0.3805615305113906
2021-12-12 05:30:09,EOSCUSDT,0.014248,0.015511619952323847,0.020913834606875858
2021-12-12 05:30:09,YFIUSDT,21130.68,21742.492295147702,28739.789342753273
2021-12-12 05:30:09,PELUSDT,0.7001,0.6412232116648332,0.14816296712666652
2021-12-12 05:30:09,ALPHAUSDT,0.7346,0.7648182507455429,0.9340447713493236
2021-12-12 05:30:09,BLOKUSDT,0.071181,0.07834116166341555,0.09170951138530495
2021-12-12 05:30:09,SFPUSDT,2.2054,2.056467010626166,1.19024855169613
2021-12-12 05:30:09,GHSTUSDT,2.4099,2.431590436799156,2.2834843645210867
2021-12-12 05:30:09,RLCUSDT,2.9707,3.062901720287668,3.8992110246780567
2021-12-12 05:30:09,VRAUSDT,0.03740909,0.03849381077846434,0.05483573689440332
2021-12-12 05:30:09,FLYUSDT,0.012,0.012587579369813523,0.021099044533239165
2021-12-12 05:30:09,BADGERUSDT,15.37,15.424258348550964,23.29392576460783
2021-12-12 05:30:09,ILAUSDT,0.3172,0.2929719253921209,0.21985437038823744
2021-12-12 05:30:09,MSWAPUSDT,0.00165,0.0017238179410944785,0.002106737797133483
2021-12-12 05:30:09,LOKIUSDT,0.58892,0.5767340569042683,0.698007668172459
2021-12-12 05:30:09,PAXGUSDT,1779.95,1781.035955548012,1419.5110484498216
2021-12-12 05:30:09,SANDUSDT,5.23928,5.1713394430010675,4.56611716592533
2021-12-12 05:30:09,KRLUSDT,1.47188,1.5149037276338937,1.8745967023224799
2021-12-12 05:30:09,ADA3SUSDT,1.2069,1.37058284406979,0.9259777351177101
2021-12-12 05:30:09,PONDUSDT,0.0689,0.07239716559918744,0.030823698942943505
2021-12-12 05:30:09,LINKUSDT,19.6404,20.10050807827566,25.454633155824027
2021-12-12 05:30:09,LACEUSDT,0.835,0.5173401387374761,0.07635061504182686
2021-12-12 05:30:09,SOL3SUSDT,2.0578,1.801349599968127,1.314719256791644
2021-12-12 05:30:09,LPTUSDT,37.8238,38.70652990060058,44.763231593584486
2021-12-12 05:30:09,JASMYUSDT,0.09655,0.10434676993474631,0.14020254154080417
2021-12-12 05:30:09,XPRUSDT,0.01763,0.01736000072226729,0.02567569283786441
2021-12-12 05:30:09,XAVAUSDT,14.1565,15.091709624120856,11.780634811061693
2021-12-12 05:30:09,DOT3SUSDT,3.1382,3.0762225739269704,1.8748210356062478
2021-12-12 05:30:09,YGGUSDT,5.7104,5.799955965839626,6.917510911735861
2021-12-12 05:30:09,SUTERUSDT,0.004093,0.004307456039387555,0.006386177736391274
2021-12-12 05:30:09,PREUSDT,0.242189,0.2454077370271343,0.24863635348251026
2021-12-12 05:30:09,AXS3LUSDT,4.1423,4.466606237065558,10.480882870576938
2021-12-12 05:30:09,FRMUSDT,0.2053,0.21939838761305708,0.2615080124292833
2021-12-12 05:30:09,ERSDLUSDT,0.0826,0.08656622842514813,0.12782879883072365
2021-12-12 05:30:09,PIVXUSDT,0.5337,0.5633156184354243,0.7153495753096706
2021-12-12 05:30:09,KMDUSDT,0.7674,0.8102597288020471,0.9433049153289501
2021-12-12 05:30:09,IMXUSDT,4.956,5.126752007614677,2.779600629009072
2021-12-12 05:30:09,VETUSDT,0.0846936,0.08717485433793692,0.11775226995153368
2021-12-12 05:30:09,ONTUSDT,0.71856,0.7370082445570325,0.9167119672880355
2021-12-12 05:30:09,DAPPTUSDT,0.0027172,0.002986543077648941,0.004064964854469608
2021-12-12 05:30:09,SOL3LUSDT,1.681,2.0737947972418795,5.5528835981062805
2021-12-12 05:30:09,MANUSDT,0.043792,0.04656116312873213,0.07137409084390532
2021-12-12 05:30:09,BAKEUSDT,1.2071,1.2287788088019134,1.0626072641346955
2021-12-12 05:30:09,GRTUSDT,0.67,0.6846835744323201,0.8641000305777246
2021-12-12 05:30:09,HEROUSDT,0.18843,0.1985447847298416,0.15211000970251778
2021-12-12 05:30:09,SAND3LUSDT,19.3135,19.605195328773757,32.59387962614208
2021-12-12 05:30:09,LUNA3SUSDT,0.0826,0.06539395573305734,0.2630346690520155
2021-12-12 05:30:09,MANA3SUSDT,2.1186,2.3802385507988295,1.6406891283230942
2021-12-12 05:30:09,NGCUSDT,0.4335,0.4344142993249181,0.20302440506459418
2021-12-12 05:30:09,PLUUSDT,7.061,7.118137510447284,7.343832058607433
2021-12-12 05:30:09,DIAUSDT,1.3212,1.3855933583957283,1.7034427130672611
2021-12-12 05:30:09,MASKUSDT,11.3726,12.025258046127725,12.860638240253477
2021-12-12 05:30:09,WNXMUSDT,50.687,53.798313114328565,48.4183274523633
2021-12-12 05:30:09,NUMUSDT,0.9051,0.9669442762284743,0.9420573435976506
2021-12-12 05:30:09,AVAX3LUSDT,2.9647,3.367019574479712,6.130864012657712
2021-12-12 05:30:09,DOT3LUSDT,1.5532,1.6879852453097879,9.444549224369718
2021-12-12 05:30:09,BALUSDT,14.916,15.515463363386644,20.164623524235175
2021-12-12 05:30:09,UBXUSDT,4.89E-4,5.203334855064675E-4,8.218009780480771E-4
2021-12-12 05:30:09,UNOUSDT,0.346,0.36082888642041,0.6185889598471438
2021-12-12 05:30:09,BTTUSDT,0.0033507,0.003326222620078196,0.0033823047622065726
2021-12-12 05:30:09,TELUSDT,0.01164146,0.011981988197566632,0.015776407247422474
2021-12-12 05:30:09,ZEEUSDT,0.3219,0.35447930902346375,0.4827636988314808
2021-12-12 05:30:09,CKBUSDT,0.023158,0.02369308318979708,0.025028850972247975
2021-12-12 05:30:09,TOWERUSDT,0.07039,0.07081823375748902,0.08001304630398037
2021-12-12 05:30:09,PDEXUSDT,9.6717,9.910101585829123,15.1872966224166
2021-12-12 05:30:09,GLQUSDT,0.03068,0.03313286903259338,0.03443951015830588
2021-12-12 05:30:09,LABSUSDT,0.00654,0.0070084905852376995,0.009917957211075305
2021-12-12 05:30:09,ZENUSDT,67.986,70.18913161148633,89.14544093786184
2021-12-12 05:30:09,ODDZUSDT,0.42672,0.4332771580834876,0.4645366311361769
2021-12-12 05:30:09,ORNUSDT,5.4304,5.6496761125468735,7.220974688838658
2021-12-12 05:30:09,NEARUSDT,10.9902,9.719385342669113,9.133861385146215
2021-12-12 05:30:09,LTC3SUSDT,0.9951,1.0020239722615545,0.8018622167116108
2021-12-12 05:30:09,EQXUSDT,0.1961,0.205786430449288,0.2442541466356002
2021-12-12 05:30:09,POLSUSDT,3.3331,3.4913022019957514,3.312321761488227
2021-12-12 05:30:09,DVPNUSDT,0.01588,0.016062165487371195,0.023453188031115308
2021-12-12 05:30:09,DPRUSDT,0.1429,0.13767241826171742,0.11725296017472177
2021-12-12 05:30:09,BCHSVUSDT,134.57,138.69057094177865,145.02276683121224
2021-12-12 05:30:09,TVKUSDT,0.2492,0.24795085386475677,0.31755775774028455
2021-12-12 05:30:09,TLMUSDT,0.2495,0.24898274477897972,0.29804997693663837
2021-12-12 05:30:09,QIUSDT,0.15404,0.16109578134182076,0.18807058635322838
2021-12-12 05:30:09,LIKEUSDT,0.3985,0.40987617640378265,0.2961543577733499
2021-12-12 05:30:09,AAVEUSDT,178.663,180.63938411019942,249.434511155105
2021-12-12 05:30:09,RUSDT,0.00876,0.009407969367113541,0.012517683991416246
2021-12-12 05:30:09,ICPUSDT,27.41,28.795732312402627,39.51437658647043
2021-12-12 05:30:09,BEPROUSDT,0.00670199,0.007082761320050047,0.009257655869167356
2021-12-12 05:30:09,BURGERUSDT,3.0473,3.0616588202505177,1.9395237333686743
2021-12-12 05:30:09,SWPUSDT,1.6292,1.7541352529846288,1.510848838846155
2021-12-12 05:30:09,DPIUSDT,252.99,256.46931043867477,318.84533463076326
2021-12-12 05:30:09,ENQUSDT,0.04932,0.05146159585611138,0.0740697009786487
2021-12-12 05:30:09,USDNUSDT,0.9716,0.9735400285081267,0.9798623459368512
2021-12-12 05:30:09,CAKEUSDT,11.225,11.453436293115251,14.795311578501147
2021-12-12 05:30:09,NIMUSDT,0.0051025,0.005179452790155237,0.006531632882553189
2021-12-12 05:30:09,SUKUUSDT,0.53181,0.5589746725871811,0.7708611062495093
2021-12-12 05:30:09,ROSEUSDT,0.26251,0.2519369259660362,0.2652305280532423
2021-12-12 05:30:09,VAIUSDT,0.2624,0.28905664222656896,0.42729065809550504
2021-12-12 05:30:09,LTOUSDT,0.339,0.3487115746822084,0.38089231298353116
2021-12-12 05:30:09,KDONUSDT,0.5389,0.504291657656796,0.14500695213515466
2021-12-12 05:30:09,NKNUSDT,0.3835,0.3883470644479237,0.478853742685906
2021-12-12 05:30:09,SWASHUSDT,0.15295,0.16736181815725534,0.2508590071627058
2021-12-12 05:30:09,DREAMSUSDT,0.14282,0.16773107551665847,0.2928834756353391
2021-12-12 05:30:09,KLAYUSDT,1.3496,1.1423997695096468,0.2313832099355068
2021-12-12 05:30:09,LTXUSDT,0.8379,0.8762650909911917,1.1437245645632717
2021-12-12 05:30:09,DEGOUSDT,6.189,6.429274513900653,8.53863076899215
2021-12-12 05:30:09,BTCUSDT,48924.1,48986.322280561864,55431.77701958313
2021-12-12 05:30:09,OMGUSDT,6.26,6.444181348305923,9.524256919871231
2021-12-12 05:30:09,SUPERUSDT,1.1991,1.3252993797116632,1.4146904389705688
2021-12-12 05:30:09,GSPIUSDT,4.542,4.674411573108517,6.7033031420265425
2021-12-12 05:30:09,ARRRUSDT,1.1431,1.270214481488431,1.6882579937080164
2021-12-12 05:30:09,EWTUSDT,10.14,10.574665912827815,10.378622635687876
2021-12-12 05:30:09,UOSUSDT,1.56182,1.6130691236780512,1.5232785285414276
2021-12-12 05:30:09,FTMUSDT,1.46188,1.4928851980336677,2.039480834135029
2021-12-12 05:30:09,KEEPUSDT,0.656,0.6650984119649495,0.7192968033880875
2021-12-12 05:30:09,TKYUSDT,8.3E-4,8.378379668304746E-4,0.0010155180451967046
2021-12-12 05:30:09,VXVUSDT,5.28,5.137331321062768,5.680570688892267
2021-12-12 05:30:09,SHRUSDT,0.020012,0.02061274552059535,0.023364318886119614
2021-12-12 05:30:09,XPRTUSDT,6.214,6.253145529640561,7.414086769713572
2021-12-12 05:30:09,CGGUSDT,0.9413,1.1229918235559797,1.6049500530017917
2021-12-12 05:30:09,XEMUSDT,0.133392,0.13536497695957794,0.16393883923616273
2021-12-12 05:30:09,COVUSDT,0.6861,0.6409385495046124,0.3857841254880071
2021-12-12 05:30:09,XEDUSDT,0.4341,0.5427904982449089,0.5560005531088457
2021-12-12 05:30:09,LSSUSDT,0.67506,0.7251793955381513,1.2008935919896067
2021-12-12 05:30:09,SHILLUSDT,0.652,0.6867940975549796,0.7810413018586319
2021-12-12 05:30:09,UNICUSDT,122.99,126.79537892421294,50.821454463239434
2021-12-12 05:30:09,DYDXUSDT,8.891,9.182397396418377,12.946435502186498
2021-12-12 05:30:09,DOGE3SUSDT,9.1854,8.773188669434212,5.613701328236836
2021-12-12 05:30:09,SOLVEUSDT,0.11355,0.11219635421671162,0.14898995412042357
2021-12-12 05:30:09,REAPUSDT,0.244627,0.2990401255729191,0.2875577251957287
2021-12-12 05:30:09,CTSIUSDT,0.7053,0.7347958164151388,0.8838494553394945
2021-12-12 05:30:09,CWSUSDT,7.035,7.390700691876976,10.831229641872328
2021-12-12 05:30:09,EPSUSDT,0.2931,0.31277627952948495,0.3703762425278854
2021-12-12 05:30:09,SUNUSDT,0.02477,0.02489145437371605,0.034818534981698346
2021-12-12 05:30:09,AIOZUSDT,0.5272,0.5506995223724672,0.6220315570546512
2021-12-12 06:00:12,XDCUSDT,0.0711,0.07258378145156182,0.08755989493505555
2021-12-12 06:00:12,SUSHIUSDT,5.487,5.600549127310851,8.178153236407576
2021-12-12 06:00:12,BURPUSDT,0.0693,0.0688125059842809,0.08871327683141815
2021-12-12 06:00:12,COMBUSDT,0.001869,0.0019474662398989205,0.003110229461825339
2021-12-12 06:00:12,HEGICUSDT,0.0816,0.08320661431215741,0.0812693141297764
2021-12-12 06:00:12,VET3SUSDT,1.3144,1.2717644796001226,0.7069880351597341
2021-12-12 06:00:12,BNTUSDT,3.3422,3.406630300969168,3.905844255799347
2021-12-12 06:00:12,ETH3LUSDT,1.5263,1.6675843170305826,2.565317549163925
2021-12-12 06:00:12,MATIC3SUSDT,0.8756,0.8047991566206507,2.653553135300891
2021-12-12 06:00:12,DSLAUSDT,0.00504,0.005478315167398461,0.007257773626648407
2021-12-12 06:00:12,WAVESUSDT,15.6352,16.932579680567226,21.354351534796407
2021-12-12 06:00:12,BTC3SUSDT,1.2049,1.2131826559273962,0.9156907783189808
2021-12-12 06:00:12,NUUSDT,0.7395,0.7518312933726912,0.32646684648330776
2021-12-12 06:00:12,AKROUSDT,0.022419,0.022676168603499233,0.030143576125477013
2021-12-12 06:00:12,DEXEUSDT,13.151,13.715325627753762,13.753175334262837
2021-12-12 06:00:12,WESTUSDT,0.25119,0.27668153949228713,0.3688202441210803
2021-12-12 06:00:12,TOKOUSDT,0.034668,0.03495577711054991,0.04571011717389948
2021-12-12 06:00:12,1EARTHUSDT,0.1449,0.15853714162846383,0.12858756974560956
2021-12-12 06:00:12,HYDRAUSDT,9.544,9.902893843893404,12.929912785259225
2021-12-12 06:00:12,ORAIUSDT,7.05,7.506281875753918,10.25883905042162
2021-12-12 06:00:12,LITHUSDT,0.01633,0.01765798018078933,0.02512175369912237
2021-12-12 06:00:12,DORAUSDT,14.313,15.104951093189449,15.353787277897368
2021-12-12 06:00:12,UNI3LUSDT,0.8526,1.0587800507623575,4.050980250474731
2021-12-12 06:00:12,TRXUSDT,0.090944,0.09027298456789305,0.09713448094819518
2021-12-12 06:00:12,ETH3SUSDT,0.008761,0.008475460722586238,0.008400199662424317
2021-12-12 06:00:12,NOIAUSDT,0.281231,0.27769891841784866,0.35304214788013466
2021-12-12 06:00:12,OPULUSDT,4.32447,3.9797316981134783,4.306367116736891
2021-12-12 06:00:12,MATIC3LUSDT,5.5109,6.86737987505493,9.548203253981503
2021-12-12 06:00:12,NWCUSDT,0.490641,0.5085936351552738,0.7180035292861634
2021-12-12 06:00:12,BTC3LUSDT,0.3678,0.37693738636850305,0.756498181494999
2021-12-12 06:00:12,ETHOUSDT,0.0797,0.07712937749901519,0.10270288412575158
2021-12-12 06:00:12,UNI3SUSDT,19.9898,18.463670910435418,13.412871648088684
2021-12-12 06:00:12,GALAX3LUSDT,3.5607,2.3256811576958443,1.3020490052625533
2021-12-12 06:00:12,POLUSDT,0.18313,0.18674072201918007,0.18401262097932647
2021-12-12 06:00:12,NGLUSDT,4.876,4.960091874235655,2.128300426751976
2021-12-12 06:00:12,UMAUSDT,9.962,10.091460072783534,12.766406727463814
2021-12-12 06:00:12,EPIKUSDT,0.323,0.3497503644574297,0.1391252399486188
2021-12-12 06:00:12,OXTUSDT,0.3803,0.38918693736303783,0.4703570345648938
2021-12-12 06:00:12,XNLUSDT,0.5651,0.5983469105805087,0.7121455773978896
2021-12-12 06:00:12,ELAUSDT,2.6001,2.78556292734773,4.01133864812196
2021-12-12 06:00:12,DFYNUSDT,0.3847,0.4020292620339338,0.5012820706087154
2021-12-12 06:00:12,SKLUSDT,0.2121,0.22093117332848464,0.3046644596386254
2021-12-12 06:00:12,HOTCROSSUSDT,0.41446,0.41773405942153097,0.44404061498558123
2021-12-12 06:00:12,BASICUSDT,0.00759,0.0076422544379628095,0.008186102245438313
2021-12-12 06:00:12,PROMUSDT,12.527,13.077555287215285,15.943115419365133
2021-12-12 06:00:12,MTLUSDT,2.2058,2.260964055794046,2.8269199001946372
2021-12-12 06:00:12,ACOINUSDT,0.349577,0.37146575072096494,0.5763933052543128
2021-12-12 06:00:12,BAXUSDT,8.649E-4,8.238790938312372E-4,7.076995838039321E-4
2021-12-12 06:00:12,DODOUSDT,0.8835,0.9162683050598368,1.305867758610275
2021-12-12 06:00:12,KARUSDT,3.739,3.967873916829712,5.7414057391440245
2021-12-12 06:00:12,APLUSDT,0.002476,0.0024697519485691603,0.002955187825285364
2021-12-12 06:00:12,BNB3LUSDT,8.3272,8.851416652018138,13.302269582019813
2021-12-12 06:00:12,KSMUSDT,292.5791,294.2034010117728,348.53503694005525
2021-12-12 06:00:12,FORTHUSDT,10.3953,10.617703209606372,13.451642151106933
2021-12-12 06:00:12,TKOUSDT,1.3101,1.3461915913414841,1.3910108833651782
2021-12-12 06:00:12,SPIUSDT,22.594,24.597034883312684,35.01301277111025
