DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-14 03:00:05,XTZUSDT,5.96296,5.946515836808481,6.379240220373583
2021-11-14 03:00:05,MIRUSDT,3.137,3.2688817432725212,3.2595237733247413
2021-11-14 03:00:05,EXRDUSDT,0.5623,0.44905012472533445,0.2281555355840252
2021-11-14 03:00:05,ACEUSDT,0.18171,0.16512110542070754,0.12486820192037124
2021-11-14 03:00:05,COMBUSDT,0.004207,0.004267012954452707,0.00388374926006733
2021-11-14 03:00:05,BCH3LUSDT,1.3521,1.3611056097913938,1.1370662843380654
2021-11-14 03:00:05,VXVUSDT,11.82,7.518539897632422,1.0889920495601813
2021-11-14 03:00:05,SOLRUSDT,3.4617,3.3240796373058856,3.2209187846235214
2021-11-14 03:00:05,IOIUSDT,2.8844,2.8373889573908957,2.320607581584635
2021-11-14 03:00:05,DAPPTUSDT,0.0060719,0.005556615767538662,0.00464497367657372
2021-11-14 03:00:05,ICPUSDT,47.78,48.22144057202268,48.42136880515321
2021-11-14 03:00:05,BNSUSDT,0.1344,0.13176982950280364,0.1309261368027897
2021-11-14 03:00:05,NORDUSDT,5.132,5.3680418678311055,4.1387038915998575
2021-11-14 03:00:05,BNB3LUSDT,18.0929,17.193634333345386,19.523464871633536
2021-11-14 03:00:05,BAXUSDT,5.961E-4,6.078037680627379E-4,6.83818509844102E-4
2021-11-14 03:00:05,LOCGUSDT,0.26482,0.2664172756212527,0.23297874294887772
2021-11-14 03:00:05,QIUSDT,0.17364,0.16772107476340484,0.14220946329656306
2021-11-14 03:00:05,XYOUSDT,0.06273,0.06659832664888772,0.04695792363747941
2021-11-14 03:00:05,SOVUSDT,21.606,22.803360325126377,21.648575973121385
2021-11-14 03:00:05,BADGERUSDT,34.464,32.442716941717435,29.148199525160987
2021-11-14 03:00:05,DORAUSDT,14.8534,13.910224291223265,10.16616091377782
2021-11-14 03:00:05,XVSUSDT,24.856,25.343529202872517,17.01389839445705
2021-11-14 03:00:05,SPIUSDT,39.542,40.3659159071102,45.01992859628156
2021-11-14 03:00:05,DGBUSDT,0.063486,0.06126350104319249,0.05388756754163623
2021-11-14 03:00:05,LRCUSDT,2.6846,2.8247719705272796,1.256051224754713
2021-11-14 03:00:05,EDGUSDT,0.019431,0.02011963459591847,0.017282950375748066
2021-11-14 03:00:05,GRINUSDT,0.669746,0.693588875605986,0.654660852826481
2021-11-14 03:00:05,REEFUSDT,0.03155,0.03186661634768464,0.03005879081650071
2021-11-14 03:00:05,ANKRUSDT,0.1244,0.1245831323483935,0.1105650256782951
2021-11-14 03:00:05,DAPPXUSDT,0.06633,0.06741060774045232,0.07057167186010249
2021-11-14 03:00:05,FLYUSDT,0.0254,0.026989909571482045,0.03019679192055995
2021-11-14 03:00:05,ROUTEUSDT,4.3574,4.402317602436231,3.438225171777493
2021-11-14 03:00:05,ORNUSDT,8.1393,8.30222106791831,8.172921077217731
2021-11-14 03:00:05,SLIMUSDT,2.34,2.2357194491401087,2.357232271078933
2021-11-14 03:00:05,POLKUSDT,1.3662,1.4052348678239495,1.1763140393996556
2021-11-14 03:00:05,WRXUSDT,1.5415,1.5374784958671395,0.7428250314717936
2021-11-14 03:00:05,CTSIUSDT,1.1525,1.1560721327492427,0.8336888531543676
2021-11-14 03:00:05,MSWAPUSDT,0.00257,0.0026080965942326647,0.0024101889015986358
2021-11-14 03:00:05,FILUSDT,62.8578,63.437404232651765,64.91990742984682
2021-11-14 03:00:05,BCH3SUSDT,1.7839,1.8673816125472502,2.723774144602224
2021-11-14 03:00:05,C98USDT,3.7937,3.8285978758190815,3.7381146430163876
2021-11-14 03:00:05,UNI3SUSDT,9.1409,8.794453362583358,8.479488634568154
2021-11-14 03:00:05,GOVIUSDT,2.376,2.3791136647910376,2.3935153132990004
2021-11-14 03:00:05,CEURUSDT,1.1427,1.1482040955977404,1.1626425424568891
2021-11-14 03:00:05,WILDUSDT,3.984,4.031462142830887,3.42982833016736
2021-11-14 03:00:05,CUDOSUSDT,0.05446,0.049490776652754365,0.03998501368334612
2021-11-14 03:00:05,NAKAUSDT,3.4965,3.4748386937182625,2.8216981771577374
2021-11-14 03:00:05,MXCUSDT,0.05319,0.0514118779890734,0.0495945433511204
2021-11-14 03:00:05,NFTUSDT,4.674E-6,4.616616383906431E-6,4.051314641110249E-6
2021-11-14 03:00:05,JUPUSDT,0.02526,0.025921282395949197,0.024000493051159533
2021-11-14 03:00:05,ONTUSDT,1.08327,1.0691939989120645,1.0147349073236274
2021-11-14 03:00:05,UMAUSDT,16.3,16.278276564519096,12.794371831226398
2021-11-14 03:00:05,FORTHUSDT,15.928,16.185049854030428,15.678598407680509
2021-11-14 03:00:05,MOVRUSDT,355.2794,356.5094705093519,380.02820628323644
2021-11-14 03:00:05,RUSDT,0.01518,0.015149537610945944,0.01617120376333652
2021-11-14 03:00:05,DVPNUSDT,0.0302,0.03107646896518522,0.03322928411715211
2021-11-14 03:00:05,ARUSDT,72.895,71.06703763190308,45.372735143812015
2021-11-14 03:00:05,BEPROUSDT,0.01093449,0.011870862347705185,0.011907478591799057
2021-11-14 03:00:05,DREAMSUSDT,0.36397,0.37059711295447206,0.26463684726658826
2021-11-14 03:00:05,BANDUSDT,8.9369,8.830509738823075,8.92334857548777
2021-11-14 03:00:05,ATAUSDT,1.3006,1.001885490348389,0.1716106388354109
2021-11-14 03:00:05,XLMUSDT,0.37359,0.3816956608018451,0.3637260035262216
2021-11-14 03:00:05,YGGUSDT,6.5922,6.299042045517542,6.639237090707023
2021-11-14 03:00:05,POLUSDT,0.20752,0.20810965735270615,0.2016615311495261
2021-11-14 03:00:05,KOKUSDT,2.9516,2.9400527260414764,2.8974292447260734
2021-11-14 03:00:05,EQXUSDT,0.284,0.2808234390872766,0.3317449283437239
2021-11-14 03:00:05,DEGOUSDT,9.0054,9.13942942538435,8.903508797577766
2021-11-14 03:00:05,MLNUSDT,130.792,130.49599668970765,132.6040670205887
2021-11-14 03:00:05,USDJUSDT,0.91824,0.9264029155513667,0.9489553320670691
2021-11-14 03:00:05,BATUSDT,1.1642,1.1461997916452171,0.9146050376210282
2021-11-14 03:00:05,STNDUSDT,0.7241,0.7144736405134592,0.7551100372539237
2021-11-14 03:00:05,STMXUSDT,0.03025,0.03043325553214336,0.03123573837698105
2021-11-14 03:00:05,BMONUSDT,0.262,0.24376649801445488,0.20357631521858352
2021-11-14 03:00:05,UNOUSDT,0.7884,0.8318877577990684,0.7532084363131236
2021-11-14 03:00:05,ENQUSDT,0.09311,0.09884922642326925,0.0968480689492446
2021-11-14 03:00:05,SLPUSDT,0.07109,0.07268071949387497,0.07800611889499669
2021-11-14 03:00:05,XEMUSDT,0.192002,0.19403277056014687,0.1882398883368997
2021-11-14 03:00:05,KAIUSDT,0.10913,0.10996494318882707,0.0777667857072153
2021-11-14 03:00:05,IOTXUSDT,0.2104,0.19012844685698777,0.10423689112817366
2021-11-14 03:00:05,OXTUSDT,0.6832,0.6302555284820933,0.4887924111167429
2021-11-14 03:00:05,USDNUSDT,0.9796,0.9796818038122187,0.9808055642118801
2021-11-14 03:00:05,RFUELUSDT,0.077376,0.0811972633920146,0.06869047609834084
2021-11-14 03:00:05,ASDUSDT,0.5292,0.5446695856305861,0.5432352067265588
2021-11-14 03:00:05,KCSUSDT,24.29,22.598289790010966,18.263558775828223
2021-11-14 03:00:05,BCHAUSDT,155.0,156.93627234652473,149.4430495456522
2021-11-14 03:00:05,TOWERUSDT,0.06258,0.06459803975748828,0.06338060314003648
2021-11-14 03:00:05,EWTUSDT,9.83,9.688653527107375,9.896061470857356
2021-11-14 03:00:05,UBXTUSDT,0.033764,0.034045062858329526,0.03500481969135218
2021-11-14 03:00:05,SUTERUSDT,0.0090888,0.007652843712393655,0.00692284359774255
2021-11-14 03:00:05,OMGUSDT,11.938,14.019180488521474,14.402865487164922
2021-11-14 03:00:05,ZILUSDT,0.1016,0.10318255789694855,0.10360940363195102
2021-11-14 03:00:05,MATTERUSDT,0.7008,0.7198260921155132,0.8589278654739932
2021-11-14 03:00:05,XDCUSDT,0.0932,0.09417229768103115,0.09837344688266265
2021-11-14 03:00:05,COMPUSDT,354.82,340.7410156628435,343.9257500824822
2021-11-14 03:00:05,HOTCROSSUSDT,0.53027,0.5019921372852608,0.44443876889757306
2021-11-14 03:00:05,PYRUSDT,22.2507,18.983640114040053,14.937435621086822
2021-11-14 03:00:05,ALGOUSDT,2.0582,2.063627301332792,1.8681137057184845
2021-11-14 03:00:05,AMPLUSDT,0.94363,1.0939084344854415,1.487755519397395
2021-11-14 03:00:05,WAVESUSDT,23.4845,24.04216183400257,26.23536393011503
2021-11-14 03:00:05,DASHUSDT,227.44,223.34704334739882,199.94000849999676
2021-11-14 03:00:05,CRPTUSDT,0.3709,0.35976775874558237,0.3177253861285885
2021-11-14 03:00:05,HEGICUSDT,0.129,0.1170435711785259,0.02745425936805004
2021-11-14 03:00:05,HEROUSDT,0.12052,0.12078673295495121,0.07707051433553622
2021-11-14 03:00:05,ENJUSDT,3.0424,3.073084856509457,2.4896472943869683
2021-11-14 03:00:05,DODOUSDT,1.6732,1.7206631016070955,1.622768388718421
2021-11-14 03:00:05,TRIASUSDT,21.30066,21.10580955890609,17.762551411117727
2021-11-14 03:00:05,DIVIUSDT,0.06167,0.062000699287827955,0.04426899363569121
2021-11-14 03:00:05,HYVEUSDT,0.4246,0.4345823000079916,0.4616792872618688
2021-11-14 03:00:05,QUICKUSDT,390.55,401.7430293656561,207.88476392749067
2021-11-14 03:00:05,GOM2USDT,0.0119,0.01193788749062141,0.011265392636873782
2021-11-14 03:00:05,JSTUSDT,0.08346406,0.08397787348421892,0.08128456410039643
2021-11-14 03:00:05,RLYUSDT,0.5809,0.6021950563063343,0.6078297080988064
2021-11-14 03:00:05,FCLUSDT,0.3498,0.3550840257999933,0.3755493936959234
2021-11-14 03:00:05,AOAUSDT,0.0045637,0.0047307929364764825,0.0034716415824089754
2021-11-14 03:00:05,OGNUSDT,1.1429,1.1696361037106269,0.9857038730845826
2021-11-14 03:00:05,NANOUSDT,5.765328,5.7832664332754655,5.631229095426346
2021-11-14 03:00:05,QNTUSDT,255.712,265.64640494960656,277.2117916061107
2021-11-14 03:00:05,NEARUSDT,11.4023,11.239807401422455,9.867300886790288
2021-11-14 03:00:05,REAPUSDT,0.2052,0.20935298124752508,0.20316639204013912
2021-11-14 03:00:05,CHRUSDT,1.099907,1.095089985353608,0.6490349609848939
2021-11-14 03:00:05,KLVUSDT,0.0525,0.05036761855505005,0.04121947255031621
2021-11-14 03:00:05,LAYERUSDT,0.7206,0.7378342098984525,1.0059636453964258
2021-11-14 03:00:05,MKRUSDT,3117.11,3018.4656650550523,2783.2963384603995
2021-11-14 03:00:05,LITHUSDT,0.02767,0.029204203898910493,0.02897682860760946
2021-11-14 03:00:05,ALPACAUSDT,0.8083,0.8151133999923827,0.897584794809705
2021-11-14 03:00:05,FLUXUSDT,2.5592,2.323327510589051,0.9348412852206125
2021-11-14 03:00:05,CEREUSDT,0.1606,0.1507866562523061,0.04046653131847473
2021-11-14 03:00:05,2CRZUSDT,0.0463,0.044660310542029895,0.04472214507031412
2021-11-14 03:00:05,RNDRUSDT,3.2287,2.813503486899364,1.5102976344818944
2021-11-14 03:00:05,DMTRUSDT,2.25,2.5724680174555257,2.3555549517180094
2021-11-14 03:00:05,TRIBEUSDT,1.2435,1.2302716225697155,0.9600996803875537
2021-11-14 03:00:05,MLKUSDT,1.15261,1.1505166690244677,1.157254024176596
2021-11-14 03:30:06,NKNUSDT,0.6565,0.6548263810239798,0.49167340238980645
2021-11-14 03:30:06,CUSDUSDT,0.9999,1.0017594553618394,1.0038619521553616
2021-11-14 03:30:06,LTC3LUSDT,4.5333,4.5963967835581245,3.0357968877411827
2021-11-14 03:30:06,KEEPUSDT,1.0101,0.7275236390077701,0.6553361572253474
2021-11-14 03:30:06,LNCHXUSDT,0.3921,0.40802861034957627,0.38565184649897294
2021-11-14 03:30:06,LYMUSDT,0.017064,0.01587885709495321,0.014322013745707945
2021-11-14 03:30:06,HAIUSDT,0.25002,0.26083853446123223,0.17445916173347473
2021-11-14 03:30:06,MITXUSDT,0.0688,0.06437399714113315,0.06818310146262302
2021-11-14 03:30:06,PDEXUSDT,22.4951,20.388841776569148,19.458492148893153
2021-11-14 03:30:06,FLAMEUSDT,2.5237,2.5737499921676865,1.7704551920138518
2021-11-14 03:30:06,ATOM3LUSDT,3.6818,4.160211240506531,5.628184523618445
2021-11-14 03:30:06,AGLDUSDT,2.8011,2.7782335813827665,3.12723098360585
2021-11-14 03:30:06,YLDUSDT,0.3532,0.35569759517869376,0.38618420832169387
2021-11-14 03:30:06,CWSUSDT,14.416,14.29791297750386,11.772199590935701
2021-11-14 03:30:06,SENSOUSDT,2.154455,1.8777071907944767,1.455914772290778
2021-11-14 03:30:06,ALBTUSDT,1.07561,1.0845459112645508,0.8678187225521543
2021-11-14 03:30:06,ALICEUSDT,14.292,14.458689921277687,13.654743495494582
2021-11-14 03:30:06,GOUSDT,0.04492,0.04314174088784153,0.04478591620194679
2021-11-14 03:30:06,SWASHUSDT,0.423,0.38552983022965265,0.21653140033394766
2021-11-14 03:30:06,ATOM3SUSDT,10.341,9.878196562735724,8.450737640281003
2021-11-14 03:30:06,ETCUSDT,55.9463,56.491096431674414,54.814341202031294
2021-11-14 03:30:06,RUNEUSDT,13.5133,12.761691249326235,11.997603988772024
2021-11-14 03:30:06,HYDRAUSDT,14.327,14.68221409985647,16.504216192718374
2021-11-14 03:30:06,BCHUSDT,669.55,665.215558887143,615.8618703381683
2021-11-14 03:30:06,NGMUSDT,0.8254,0.8155609026404028,0.8766814489351633
2021-11-14 03:30:06,JARUSDT,0.01309,0.011829879674455465,0.012362974312943467
2021-11-14 03:30:06,TONEUSDT,0.05866,0.06480688246135621,0.05720014066396859
2021-11-14 03:30:06,EOS3LUSDT,0.4402,0.43245758079985586,0.3721146015642056
2021-11-14 03:30:06,GLQUSDT,0.03822,0.03887771764312764,0.0329317304177074
2021-11-14 03:30:06,VSYSUSDT,0.0216,0.021642427313130666,0.022724441761786143
2021-11-14 03:30:06,GASUSDT,8.544,8.622729969542801,8.801380827712999
2021-11-14 03:30:06,TRXUSDT,0.111477,0.10998578458971033,0.10238042866804609
2021-11-14 03:30:06,CELOUSDT,5.8501,6.0181817732508565,6.183185587114296
2021-11-14 03:30:06,SANDUSDT,2.82787,2.6732542751555233,1.79158192166526
2021-11-14 03:30:06,SUNUSDT,0.03874,0.03755050820928739,0.05256786890245206
2021-11-14 03:30:06,DATAUSDT,0.1425,0.14184702027642196,0.06440632624458882
2021-11-14 03:30:06,LABSUSDT,0.01528,0.014744927764447304,0.01251309660704697
2021-11-14 03:30:06,BONDUSDT,32.83,33.94952792265708,29.66301493796323
2021-11-14 03:30:06,LTC3SUSDT,0.3928,0.4378965622725753,0.982019361060583
2021-11-14 03:30:06,DPETUSDT,2.2565,2.4044505179173115,2.063754956406681
2021-11-14 03:30:06,TARAUSDT,0.0198,0.021837149559295638,0.017432267765717012
2021-11-14 03:30:06,DEROUSDT,23.37542,23.835739084126487,19.645914730881866
2021-11-14 03:30:06,EFXUSDT,0.0416,0.037399862032596765,0.04035910356981591
2021-11-14 03:30:06,WOMUSDT,0.244256,0.24847218701735016,0.23649463233020065
2021-11-14 03:30:06,NMRUSDT,43.407,43.785170473196054,43.91253510946595
2021-11-14 03:30:06,CWARUSDT,1.8864,1.003040525518181,0.1366694504549096
2021-11-14 03:30:06,AAVEUSDT,312.305,313.8767494080186,319.7864010405213
2021-11-14 03:30:06,AAVE3SUSDT,11.7043,10.094938674357895,2.005964727106921
2021-11-14 03:30:06,LONUSDT,1.947,1.972932812257405,2.061412164897095
2021-11-14 03:30:06,BTC3LUSDT,1.2287,1.237999170708305,1.1967189705336354
2021-11-14 03:30:06,GSPIUSDT,9.325,9.764737861840574,8.519644640421697
2021-11-14 03:30:06,TRBUSDT,73.507,68.72974927445401,58.43353982720343
2021-11-14 03:30:06,ELAUSDT,5.45,5.453166195018412,4.762538964041671
2021-11-14 03:30:06,DOGEUSDT,0.26104,0.2616244602333356,0.2581865042176819
2021-11-14 03:30:06,ZEEUSDT,0.5009,0.4795074100816304,0.5445929463559223
2021-11-14 03:30:06,PREUSDT,0.260262,0.2594643255295266,0.261483564416262
2021-11-14 03:30:06,ENSUSDT,60.7,49.608652484379526,10.488248712002472
2021-11-14 03:30:06,CTIUSDT,0.08494,0.08796341246963024,0.09327172477717122
2021-11-14 03:30:06,LPTUSDT,65.3881,62.29822981269964,35.05432594201844
2021-11-14 03:30:06,PMONUSDT,12.4641,12.729932503724516,14.11237613335118
2021-11-14 03:30:06,XNLUSDT,0.7534,0.6319944307349065,0.6420498919785143
2021-11-14 03:30:06,EOS3SUSDT,1.2882,1.3672272285981761,1.785618766512699
2021-11-14 03:30:06,TLOSUSDT,0.84,0.8743474993716758,0.9920797442194524
2021-11-14 03:30:06,ETH3SUSDT,0.008151,0.00797322050285317,0.008408675504862581
2021-11-14 03:30:06,NEOUSDT,48.7416,48.44296402542966,45.932193791826094
2021-11-14 03:30:06,BTC3SUSDT,0.6204,0.6224493260803662,0.6850275514753834
2021-11-14 03:30:06,BNTUSDT,4.57,4.614295393152032,4.279606341005374
2021-11-14 03:30:06,CHZUSDT,0.53777,0.5216528811865818,0.4115155471320805
2021-11-14 03:30:06,USDCUSDT,0.99976,0.9996135258822811,0.9995190472000423
2021-11-14 03:30:06,DOTUSDT,46.643,47.58131623254101,44.52358940795489
2021-11-14 03:30:06,RFOXUSDT,0.15502,0.1312418817208599,0.10389530222154743
2021-11-14 03:30:06,WXTUSDT,0.006561,0.00652899383366176,0.006359167294936099
2021-11-14 03:30:06,APLUSDT,0.00328,0.0032979396865171024,0.0036475616014478057
2021-11-14 03:30:06,UNI3LUSDT,7.1884,7.6990713354987115,8.257879805755502
2021-11-14 03:30:06,EOSUSDT,4.9942,4.93389094903885,4.674090842716563
2021-11-14 03:30:06,UOSUSDT,1.35002,1.2880233460437562,0.9187602898837706
2021-11-14 03:30:06,MNSTUSDT,0.1025,0.09331196374207196,0.09048009170303573
2021-11-14 03:30:06,GHXUSDT,0.1275,0.12725993659332746,0.11341702683309066
2021-11-14 03:30:06,FTGUSDT,0.6647,0.4684916494130996,0.09249734136153084
2021-11-14 03:30:06,POLSUSDT,3.1284,3.1117583833578117,2.7324076031093845
2021-11-14 03:30:06,IOSTUSDT,0.04788,0.04850741362335318,0.0511194205688404
2021-11-14 03:30:06,TVKUSDT,0.4132,0.37661417472908465,0.2659778975896504
2021-11-14 03:30:06,ETH3LUSDT,3.5507,3.656633854894794,3.600103431742714
2021-11-14 03:30:06,LUNA3SUSDT,0.3337,0.37026278688983155,0.34855649356488605
2021-11-14 03:30:06,OUSDUSDT,1.0043,1.0043155891840507,1.0037009619517414
2021-11-14 03:30:06,GMEEUSDT,0.296,0.29531366278531995,0.3918492847625479
2021-11-14 03:30:06,DOT3SUSDT,1.0158,0.9783284357144088,0.8027657323323789
2021-11-14 03:30:06,HTRUSDT,2.2151,1.5926150914721464,1.020069534776164
2021-11-14 03:30:06,CFGUSDT,1.7715,1.832224241260834,1.8661915059012162
2021-11-14 03:30:06,UBXUSDT,0.001135,0.0011268026395516546,0.0012370880101977122
2021-11-14 03:30:06,FEARUSDT,1.5981,1.7137691188280555,1.5767112100157823
2021-11-14 03:30:06,BTCUSDT,64680.3,64583.4263818225,60138.92910863659
2021-11-14 03:30:06,AAVE3LUSDT,8.1702,6.876114609934986,1.4374631234714261
2021-11-14 03:30:06,PLUUSDT,5.776,6.0594601635666665,5.548730244463149
2021-11-14 03:30:06,SUSHI3SUSDT,14.415,14.030250557492101,12.559248763947702
2021-11-14 03:30:06,GMBUSDT,0.002593,0.0026837365919018313,0.003093648782464497
2021-11-14 03:30:06,CGGUSDT,1.5456,1.4680826248082839,1.4960341718991896
2021-11-14 03:30:06,SRKUSDT,0.00557,0.005885245023691205,0.0054789209773959974
2021-11-14 03:30:06,ERGUSDT,9.503,9.679216518330463,9.353872306379719
2021-11-14 03:30:06,REVVUSDT,0.1988,0.19569271080415615,0.18766193633002942
2021-11-14 03:30:06,PROMUSDT,18.328,18.46366822948824,18.586276768027677
2021-11-14 03:30:06,GHSTUSDT,2.2288,2.1918204341740446,1.4073444916671685
2021-11-14 03:30:06,HTUSDT,9.819,10.013588203144067,10.178132283952428
2021-11-14 03:30:06,HAPIUSDT,72.1248,76.61319522756911,89.15345258178044
2021-11-14 03:30:06,LUNA3LUSDT,7.8441,7.462051895659558,8.91593499585126
2021-11-14 03:30:06,DIAUSDT,1.9558,1.9637209583537762,1.8227384590208016
2021-11-14 03:30:06,ADAUSDT,2.048882,2.078443687891631,2.1034445700549513
2021-11-14 03:30:06,ALPHAUSDT,1.1818,1.1739224487324371,1.0967394935667336
2021-11-14 03:30:06,DPRUSDT,0.1791,0.10885488517434166,0.015927149740473122
2021-11-14 03:30:06,AERGOUSDT,0.2954,0.2967255903279035,0.31062715416160874
2021-11-14 03:30:06,DOT3LUSDT,15.0659,17.082131726706905,23.69654368417332
2021-11-14 03:30:06,BOLTUSDT,0.009493,0.009092957542541526,0.009048877164033887
2021-11-14 03:30:06,ERNUSDT,16.333,14.28136375096903,3.321815021464197
2021-11-14 03:30:06,XSRUSDT,6.05E-4,6.233435432391471E-4,7.114634307572538E-4
2021-11-14 03:30:06,KMDUSDT,1.0106,1.0107957763637072,1.0288529027897708
2021-11-14 03:30:06,HORDUSDT,0.18915,0.19189753376546287,0.17807949061609826
2021-11-14 03:30:06,EOSCUSDT,0.026151,0.0266239307489694,0.028720407000128012
2021-11-14 03:30:06,SUSHI3LUSDT,5.8961,6.329869917811565,7.514911989862902
2021-11-14 03:30:06,BUYUSDT,0.084,0.07024052434334059,0.06378109187238742
2021-11-14 03:30:06,CQTUSDT,1.119,1.09598329666434,1.152393594622597
2021-11-14 03:30:06,ISPUSDT,0.011947,0.01225746326420285,0.004953651296328156
2021-11-14 03:30:06,TOMOUSDT,2.7003,2.616521707142272,2.5526620383747733
2021-11-14 03:30:06,KRLUSDT,2.77051,2.8145347144671304,1.9578552090755426
2021-11-14 03:30:06,MAKIUSDT,0.1529,0.16154478420288515,0.1740990853025616
2021-11-14 03:30:06,ARXUSDT,0.0513,0.05385138136018005,0.05429564385198515
2021-11-14 03:30:06,CLVUSDT,1.2033,1.2450438043335652,1.2750311438956576
2021-11-14 03:30:06,ZORTUSDT,0.0088,0.009363987559336422,0.009199507538440531
2021-11-14 03:30:06,MAPUSDT,0.035239,0.035361736400751125,0.03524871346859329
2021-11-14 03:30:06,ROSNUSDT,0.4075,0.4466227150806353,0.3126590062692954
2021-11-14 03:30:06,BTTUSDT,0.00375645,0.0038149611283692657,0.003807512844488219
2021-11-14 03:30:06,PUSHUSDT,2.496,2.563030049805028,2.718823596727483
2021-11-14 03:30:06,ZECUSDT,198.37,197.4823983676823,161.46702920401825
2021-11-14 03:30:06,SYLOUSDT,0.00685,0.006212606151494347,0.005486984628076063
2021-11-14 03:30:06,AGIXUSDT,0.29961,0.30583025424335225,0.3243331608541298
2021-11-14 03:30:06,SOLVEUSDT,0.12748,0.12728225428683007,0.24580629822200287
2021-11-14 03:30:06,VIDTUSDT,1.0086,0.9927461800140053,0.992614172391711
2021-11-14 03:30:06,JASMYUSDT,0.18117,0.19483887183589568,0.12289638192426265
2021-11-14 03:30:06,WINUSDT,7.1345E-4,7.174127543405759E-4,6.680745482628479E-4
2021-11-14 03:30:06,SXPUSDT,2.5381,2.465690501765521,2.420732650082449
2021-11-14 03:30:06,VIDUSDT,0.37057,0.377288428934614,0.4257307995037495
2021-11-14 03:30:06,FORESTPLUSUSDT,0.027203,0.027231043578250635,0.029561450519096876
2021-11-14 03:30:06,TELUSDT,0.02022237,0.020324773043292884,0.020272756614038722
2021-11-14 03:30:06,ARRRUSDT,1.8292,1.8527797452322101,1.9549851105943379
2021-11-14 03:30:06,MEMUSDT,0.3615,0.3497124490283355,0.31310137914930536
2021-11-14 03:30:06,AXS3SUSDT,1.669,1.6073543273220279,1.4172796984792366
2021-11-14 03:30:06,ORAIUSDT,13.426,13.074607426647315,10.447166913201523
2021-11-14 03:30:06,STCUSDT,0.0053,0.005510679952795654,0.005678044340989535
2021-11-14 03:30:06,LTOUSDT,0.6263,0.4489849200793093,0.18066688648012677
2021-11-14 03:30:06,BZRXUSDT,0.3525,0.34925552791809084,0.2349555498907338
2021-11-14 03:30:06,ACOINUSDT,0.700382,0.7287298729905517,0.7269167953256294
2021-11-14 03:30:06,IDEAUSDT,0.4288,0.4207207127455864,0.29052034203983995
2021-11-14 03:30:06,RENUSDT,0.9142,0.9234994825389542,0.9807502721285758
2021-11-14 03:30:06,ANCUSDT,3.5718,3.554285881051349,3.360213621617819
