DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-05 07:30:04,RLCUSDT,4.9186,4.833756513204209,4.240198338643942
2021-11-05 07:30:04,UNFIUSDT,13.09,12.541009269319872,11.106129106697441
2021-11-05 07:30:04,CIRUSUSDT,0.81902,0.793072525964456,0.7937580183638098
2021-11-05 07:30:04,FTTUSDT,60.124,59.96788279253865,58.75985239006043
2021-11-05 07:30:04,HAKAUSDT,0.2519,0.29087977190878594,0.2541383060157213
2021-11-05 07:30:04,YFDAIUSDT,871.5,910.416869321166,913.3384883199677
2021-11-05 07:30:04,FKXUSDT,0.14991,0.15851854395830917,0.15175580535896752
2021-11-05 07:30:04,YOPUSDT,0.522,0.5198816132965107,0.3893215517241285
2021-11-05 07:30:04,KARUSDT,7.4001,7.649913579492155,8.0800496153082
2021-11-05 07:30:04,BASICUSDT,0.01158,0.011742643600717945,0.003744726410746332
2021-11-05 07:30:04,XEDUSDT,0.6656,0.6635741015477483,0.2049038060831582
2021-11-05 07:30:04,BCHSVUSDT,181.358,171.0989262217013,111.57158290782269
2021-11-05 07:30:04,SNXUSDT,10.599764,10.611772092122088,10.268836595493648
2021-11-05 07:30:04,PBXUSDT,0.027179,0.029077055081300072,0.022623542005160664
2021-11-05 07:30:04,AIOZUSDT,0.3124,0.28846519785418095,0.2437790665497541
2021-11-05 07:30:04,INJUSDT,11.44,11.141036963671278,11.3276184687973
2021-11-05 07:30:04,TIDALUSDT,0.01031,0.010398796264650349,0.009718147279960246
2021-11-05 07:30:04,LPOOLUSDT,1.8934,2.0023309778159084,2.2673761311125142
2021-11-05 07:30:04,ATOMUSDT,38.2958,37.51922249520984,35.16949806099261
2021-11-05 07:30:04,MANAUSDT,2.65797,2.6741910045058677,1.3629030824202082
2021-11-05 07:30:04,VEGAUSDT,16.1763,15.881651831143929,14.933373447160719
2021-11-05 07:30:04,SHFTUSDT,0.7931,0.7910957842678799,0.7984159728361021
2021-11-05 07:30:04,KSMUSDT,436.7411,428.81649045961194,373.931954548029
2021-11-05 07:30:04,ETHUSDT,4542.94,4486.321500939552,3915.8075864322827
2021-11-05 07:30:04,STORJUSDT,1.6548,1.673030592662108,1.388885053894837
2021-11-05 07:30:04,OPCTUSDT,0.14043,0.1479240683691278,0.12435751942855428
2021-11-05 07:30:04,GALAXUSDT,0.09308,0.09343041664329464,0.08726848825696758
2021-11-05 07:30:04,BLOKUSDT,0.085625,0.0962551560860626,0.05961010923036198
2021-11-05 07:30:04,BALUSDT,27.832,27.06691006048833,24.0446371119838
2021-11-05 07:30:04,SKUUSDT,0.2947,0.30944260956934044,0.2661332295220434
2021-11-05 07:30:04,BUXUSDT,0.5194,0.46534714814967876,0.10496418539364562
2021-11-05 07:30:04,FLOWUSDT,14.153,13.897457077429905,15.76630812841789
2021-11-05 07:30:04,SUPERUSDT,1.642,1.3177539409231716,0.39219008231002017
2021-11-05 07:30:04,PHNXUSDT,0.0839,0.09436671262753096,0.09068418196780392
2021-11-05 07:30:04,TCPUSDT,0.2733,0.2943431894368096,0.26046716479701726
2021-11-05 07:30:04,PNTUSDT,1.0644,1.0851825983996748,1.071182586626432
2021-11-05 07:30:04,DSLAUSDT,0.00906,0.00898519818187411,0.00955106989150374
2021-11-05 07:30:04,VRAUSDT,0.07241422,0.07505563594374554,0.06757107249619228
2021-11-05 07:30:04,WAXUSDT,0.5526,0.46981139244952025,0.35088295817424425
2021-11-05 07:30:04,DEXEUSDT,12.854,12.741138502076874,12.75324582541309
2021-11-05 07:30:04,SHRUSDT,0.025927,0.026369658214380583,0.028910079632384605
2021-11-05 07:30:04,SCLPUSDT,3.681,3.9104749755285977,1.324841535992079
2021-11-05 07:30:04,XCHUSDT,201.261,182.13165954536433,153.53391839401894
2021-11-05 07:30:04,SDAOUSDT,2.322,2.3514997229693733,2.4084698064995167
2021-11-05 07:30:04,AIUSDT,0.06937,0.05609478470149662,0.03124698622969208
2021-11-05 07:30:04,FRMUSDT,0.282,0.261501393605017,0.24926967682651952
2021-11-05 07:30:04,ETHOUSDT,0.1569,0.14906271052118328,0.13186022531513814
2021-11-05 07:30:04,NTVRKUSDT,4.4916,4.660393860743818,2.766853900801408
2021-11-05 07:30:04,AURYUSDT,17.1,16.295431567269944,4.726089120949325
2021-11-05 07:30:04,TXAUSDT,3.076,3.0029301343546075,3.11799854708948
2021-11-05 07:30:04,CPOOLUSDT,0.6762,0.5560696340682385,0.1603683578496489
2021-11-05 07:30:04,1INCHUSDT,4.538,4.503164323148437,3.865107772087206
2021-11-05 07:30:04,ALEPHUSDT,0.514158,0.5099044273184811,0.506276387086125
2021-11-05 07:30:04,PERPUSDT,17.315,16.60477792452185,6.135852551962383
2021-11-05 07:30:04,ABBCUSDT,0.1339,0.1228898714695513,0.12435678048923732
2021-11-05 07:30:04,CAKEUSDT,19.594,18.71456085583133,19.33349446211584
2021-11-05 07:30:04,NWCUSDT,0.917159,0.8901941302764196,0.9545953376648622
2021-11-05 07:30:04,ONEUSDT,0.291702,0.29360342328219285,0.249938400465899
2021-11-05 07:30:04,SFUNDUSDT,9.6276,8.600753939904903,5.818533599718014
2021-11-05 07:30:04,DMGUSDT,0.0563,0.06421267028898138,0.055331576086402844
2021-11-05 07:30:04,AVAXUSDT,78.422,73.69053858698112,62.74146660276436
2021-11-05 07:30:04,MASKUSDT,12.3587,12.067391207733824,10.54385868101019
2021-11-05 07:30:04,FORMUSDT,0.1965,0.1928415056900432,0.1806626256023769
2021-11-05 07:30:04,STXUSDT,1.945,1.9257176020730797,1.8676541331077319
2021-11-05 07:30:04,XPRTUSDT,9.067,8.884504758083239,8.497177328841838
2021-11-05 07:30:04,OOEUSDT,0.5996,0.6046795986554062,0.6614425764544286
2021-11-05 07:30:04,SHAUSDT,0.006473,0.0063834032208633235,0.006339174826368403
2021-11-05 07:30:04,GLCHUSDT,1.4095,1.4069970852988938,1.081598448433993
2021-11-05 07:30:04,NIFUSDT,45.4245,40.017355328714935,25.94918721961232
2021-11-05 07:30:04,MODEFIUSDT,1.317,1.3340950208938442,1.4323676727880175
2021-11-05 07:30:04,QRDOUSDT,3.5964,3.0961248599614324,3.373300580211094
2021-11-05 07:30:04,XAVAUSDT,7.1867,6.786932832890339,4.849952569665553
2021-11-05 07:30:04,XYMUSDT,0.3942,0.3878532580540907,0.3618282096048572
2021-11-05 07:30:04,LUNAUSDT,51.7416,48.20119229429671,40.82772125496321
2021-11-05 07:30:04,MHCUSDT,0.010595,0.010675860789615601,0.010875650458179769
2021-11-05 07:30:04,EQZUSDT,0.5673,0.5638337740836912,0.5191256133438173
2021-11-05 07:30:04,MXWUSDT,0.0233,0.02225151358927493,0.025110727800555382
2021-11-05 07:30:04,DFIUSDT,2.79,2.5078818597415595,2.366034579667513
2021-11-05 07:30:04,PUNDIXUSDT,1.6221,1.5656277846687774,1.5196757516364463
2021-11-05 07:30:04,ELONUSDT,1.8E-6,1.5557899255686649E-6,8.779567142823462E-7
2021-11-05 07:30:04,IXSUSDT,0.3856,0.4048872729643311,0.3720374597331256
2021-11-05 07:30:04,AXSUSDT,150.158,144.6186099188261,120.31066831808245
2021-11-05 07:30:04,SUSDUSDT,0.992901,0.9939818213453253,0.9976613143635211
2021-11-05 07:30:04,VELOUSDT,0.255006,0.256197709204534,0.2568093191844588
2021-11-05 07:30:04,CBCUSDT,0.053922,0.052804739618732395,0.047957145856183506
2021-11-05 07:30:04,OPULUSDT,3.80962,3.297986674216242,1.7466851638565062
2021-11-05 07:30:04,FRONTUSDT,1.1527,1.136326566316397,1.242694962954927
2021-11-05 07:30:04,CASUSDT,0.02539,0.02523662046665081,0.020958802227940984
2021-11-05 07:30:04,KONOUSDT,0.837,0.8114782506614554,0.6908850855737154
2021-11-05 07:30:04,MTVUSDT,0.0237163,0.0223419784909093,0.021197906564821508
2021-11-05 07:30:04,CROUSDT,0.3116,0.26482307794715826,0.20521623932686459
2021-11-05 07:30:04,MANUSDT,0.08105,0.07810745393266379,0.06571844530442777
2021-11-05 07:30:04,SOLUSDT,243.904,231.03260821413625,180.20202643589693
2021-11-05 07:30:04,API3USDT,4.43,4.686503366110159,5.164589849520804
2021-11-05 07:30:04,YFIUSDT,34193.22,34222.00671158856,34236.60172031326
2021-11-05 07:30:04,MARSHUSDT,1.6188,1.6298627063267401,1.4351495798180787
2021-11-05 07:30:04,UMBUSDT,0.6532,0.687171759119843,0.6231981061302925
2021-11-05 07:30:04,MATICUSDT,1.94,1.9363840782148631,1.6053641509966243
2021-11-05 07:30:04,LTXUSDT,1.4299,1.43528963789668,1.3053179308624145
2021-11-05 07:30:04,MTRGUSDT,7.1,6.578391690477585,1.3124897123599921
2021-11-05 07:30:04,DPIUSDT,378.77,370.20758062542575,341.81129241601695
2021-11-05 07:30:04,XRPUSDT,1.19399,1.1683921707188174,1.094413210414895
2021-11-05 07:30:04,BNBUSDT,589.841,555.5986980068626,476.7563947086619
2021-11-05 07:30:04,PCXUSDT,4.371,4.560177098463469,4.339770188700223
2021-11-05 07:30:04,PRQUSDT,0.7765,0.7672687371849559,0.7297097707605092
2021-11-05 07:30:04,NIMUSDT,0.0090402,0.008997268818098779,0.007481104790565318
2021-11-05 07:30:04,DYPUSDT,0.733,0.7344756771911893,0.5225506096550259
2021-11-05 07:30:04,BOAUSDT,0.22638,0.21882883288019694,0.15962269529022757
2021-11-05 07:30:04,MAHAUSDT,4.5751,5.043680487655923,5.232300180289475
2021-11-05 07:30:04,CRVUSDT,4.208,4.276139725246349,3.5186372007518223
2021-11-05 07:30:04,LOCUSDT,4.05057,5.164388101012531,6.438709322444962
2021-11-05 07:30:04,NOIAUSDT,0.4709,0.4697715580186584,0.37406563164259754
2021-11-05 07:30:04,EGLDUSDT,321.67,298.50622262896894,253.08625248866946
2021-11-05 07:30:04,LSSUSDT,1.41957,1.4382458871305315,1.823052567551066
2021-11-05 07:30:04,DINOUSDT,0.2699,0.2690769859706639,0.29087035832381725
2021-11-05 07:30:04,ERSDLUSDT,0.1798,0.15966137165259187,0.14888368821501502
2021-11-05 07:30:04,GENSUSDT,0.103637,0.10627549407795103,0.09276493206268557
2021-11-05 07:30:04,GRTUSDT,1.08219,1.014902809105841,0.8803008236348684
2021-11-05 07:30:04,PHAUSDT,0.7851,0.8100728542060937,0.7757541876667249
2021-11-05 07:30:04,SKLUSDT,0.3613,0.36118865408983597,0.34056092817933886
2021-11-05 07:30:04,DFYNUSDT,0.5956,0.6076112443367231,0.507492466323827
2021-11-05 07:30:04,RMRKUSDT,11.2575,11.31252351440162,9.060033913890964
2021-11-05 07:30:04,WNCGUSDT,1.0218,0.9330105529666364,0.9703860043045038
2021-11-05 07:30:04,KATUSDT,0.004949,0.004467249295886721,0.0044467968440194934
2021-11-05 07:30:04,AVAUSDT,2.935732,2.9255870657012304,2.983770267460539
2021-11-05 07:30:04,COTIUSDT,0.550992,0.5537022736525534,0.5065844124854975
2021-11-05 07:30:04,WSIENNAUSDT,36.1739,38.291877548506655,35.35065534223524
2021-11-05 07:30:04,WOOUSDT,1.28279,1.2741554703004696,1.244950889642678
2021-11-05 07:30:04,XCADUSDT,6.2239,5.695434035986377,4.211822111341116
2021-11-05 07:30:04,VETUSDT,0.1514509,0.14181798681375976,0.12505601693371424
2021-11-05 07:30:04,ILVUSDT,1276.346,1194.5231865901014,826.3982153049765
2021-11-05 07:30:04,ODDZUSDT,0.59189,0.5865978026613021,0.4146785609365348
2021-11-05 07:30:04,TKOUSDT,2.065,1.428290195650493,0.2304327041102399
2021-11-05 07:30:04,TRUUSDT,0.6094,0.505100211218117,0.09595685566744898
2021-11-05 07:30:04,ZKTUSDT,27.062,30.439730469925045,14.304834456200766
2021-11-05 07:30:04,POLXUSDT,0.00158305,0.0016219844539656473,0.0016983894100305844
2021-11-05 07:30:04,PIVXUSDT,0.8292,0.8112102695760658,0.8003811549084989
2021-11-05 07:30:04,LYXEUSDT,36.22235,37.2405199868857,30.234186526516822
2021-11-05 07:30:04,SHIBUSDT,4.781E-5,5.684428297762402E-5,3.847435387447666E-5
2021-11-05 07:30:04,XDBUSDT,0.74161593,0.6949261898673095,0.6062590402911006
2021-11-05 07:30:04,UNIUSDT,25.5736,25.803773723131986,25.403626333450266
2021-11-05 07:30:04,AXCUSDT,1.851,1.8330486548174867,1.5831838962287244
2021-11-05 07:30:04,SWINGBYUSDT,0.0839,0.07977490132012698,0.06594898508105006
2021-11-05 07:30:04,REPUSDT,24.636,24.756051698319556,24.117650210474345
2021-11-05 07:30:04,STRONGUSDT,790.486,880.8484662469386,905.3475413607771
2021-11-05 07:30:04,ARPAUSDT,0.199084,0.18909849262742806,0.12893110749060516
2021-11-05 07:30:04,SDNUSDT,3.424,3.554694463242935,3.8317887222517633
2021-11-05 07:30:04,THETAUSDT,7.89,7.561894839582823,6.647211225738186
2021-11-05 07:30:04,HBARUSDT,0.39824,0.39291447237059024,0.3731242230927399
2021-11-05 07:30:04,ETNUSDT,0.018,0.01793788072370648,0.018646741143665557
2021-11-05 07:30:04,NFTBUSDT,0.478,0.46654969112828604,0.3654935406065346
2021-11-05 07:30:04,GTCUSDT,9.084,9.236801416498107,8.943182421015743
2021-11-05 07:30:04,SUSHIUSDT,12.72,12.4797866544146,11.271046679456441
2021-11-05 07:30:04,LTCUSDT,201.259,200.25041071532277,186.55275538696287
2021-11-05 07:30:04,TLMUSDT,0.31,0.27629362379170047,0.22008961990025114
2021-11-05 07:30:04,XCURUSDT,4.703,4.392529441368847,3.91063371110574
2021-11-05 07:30:04,VEEDUSDT,0.00728,0.007102284758384918,0.0073691900832937975
2021-11-05 07:30:04,LINKUSDT,31.7306,31.17608789436284,28.63502232046972
2021-11-05 07:30:04,NDAUUSDT,18.811,20.209074049663883,23.007523588107915
2021-11-05 07:30:04,KDAUSDT,10.9511,8.906285530164924,5.4863063705567985
2021-11-05 07:30:04,ROSEUSDT,0.19439,0.19460584746456572,0.18758132997171595
2021-11-05 07:30:04,TKYUSDT,0.00117,0.0011867798383322274,0.001049749120831805
2021-11-05 07:30:04,XTZUSDT,6.72467,6.352147825450773,6.487468841896083
2021-11-05 07:30:04,MIRUSDT,3.451,3.407031743179673,3.173174249002773
2021-11-05 07:30:04,EXRDUSDT,0.1777,0.15342475770099917,0.1268481160058785
2021-11-05 07:30:04,ACEUSDT,0.15666,0.12204774986530977,0.10048592468315945
2021-11-05 07:30:04,COMBUSDT,0.003612,0.003728460650943721,0.003747577042584908
2021-11-05 07:30:04,SOLRUSDT,2.9063,3.020168887592251,3.1522214702441653
2021-11-05 07:30:04,IOIUSDT,2.782,2.659997785617376,1.9417665477592998
2021-11-05 07:30:04,DAPPTUSDT,0.0053231,0.005580683093432154,0.00401953225897261
2021-11-05 07:30:04,ICPUSDT,46.2,46.10225309344572,47.36131583355709
2021-11-05 07:30:04,BNSUSDT,0.1297,0.1287578731759914,0.13184924155904595
2021-11-05 07:30:04,NORDUSDT,4.1599,4.239537890893093,3.5556495598784856
2021-11-05 07:30:04,BAXUSDT,6.787E-4,6.925723731928779E-4,7.102631712137829E-4
2021-11-05 07:30:04,LOCGUSDT,0.24811,0.26067461248183466,0.2116742961465073
2021-11-05 07:30:04,QIUSDT,0.13575,0.12516432548775597,0.12676617978873767
2021-11-05 07:30:04,XYOUSDT,0.06408,0.044793825737640236,0.034292195896322694
2021-11-05 07:30:04,SOVUSDT,23.553,20.37008685630645,20.5445167974544
2021-11-05 07:30:04,BADGERUSDT,34.017,32.47746457497758,26.56685198669366
2021-11-05 07:30:04,DORAUSDT,11.4627,11.096785830107812,8.136670698760001
2021-11-05 07:30:04,XVSUSDT,26.7,26.031740080299013,10.605899292564118
2021-11-05 07:30:04,SPIUSDT,42.7,44.26335403222293,47.17712427957969
2021-11-05 07:30:04,DGBUSDT,0.055276,0.05481297077855271,0.051636287636999574
2021-11-05 07:30:04,LRCUSDT,1.1319,1.1020661530718703,0.5814349709717704
2021-11-05 07:30:04,EDGUSDT,0.013819,0.01440108647376394,0.015572622377169226
2021-11-05 07:30:04,GRINUSDT,0.6772,0.645848445488447,0.6310305141669891
2021-11-05 07:30:04,REEFUSDT,0.03499,0.034495708401244995,0.027990744968554884
2021-11-05 07:30:04,ANKRUSDT,0.1263,0.12463121506557023,0.10013249686093965
2021-11-05 07:30:04,DAPPXUSDT,0.07255,0.0723172466039287,0.07127775267985585
2021-11-05 07:30:04,FLYUSDT,0.0258,0.02748644987426419,0.032401911744313394
2021-11-05 07:30:04,ROUTEUSDT,3.4221,3.435314759508123,3.033180075908497
2021-11-05 07:30:04,ORNUSDT,8.2192,7.889228578924784,8.030772118281144
2021-11-05 07:30:04,SLIMUSDT,2.393,2.36953313883088,2.394223913718865
2021-11-05 07:30:04,POLKUSDT,1.4663,1.4226347209734775,0.9961606629488403
2021-11-05 07:30:04,WRXUSDT,1.5485,1.1088649676677025,0.1813849301215675
2021-11-05 07:30:04,CTSIUSDT,0.817,0.8079042642734551,0.7279471448695025
2021-11-05 07:30:04,MSWAPUSDT,0.00216,0.002237856311852173,0.0023583107342182467
2021-11-05 07:30:04,FILUSDT,62.0682,62.729229378639815,65.9450363135122
2021-11-05 07:30:04,C98USDT,3.931,3.8895253697277465,3.6328976769127945
2021-11-05 07:30:04,GOVIUSDT,2.3825,2.3700843124601025,2.415894515208584
2021-11-05 07:30:04,CEURUSDT,1.1619,1.1629830914134827,1.1681984894774524
2021-11-05 07:30:04,WILDUSDT,3.7369,3.8646452570094043,2.961248272432859
2021-11-05 07:30:04,CUDOSUSDT,0.05075,0.04514006395068768,0.032004188585670876
2021-11-05 07:30:04,NAKAUSDT,3.6212,3.9773990220245254,2.303710585851323
2021-11-05 07:30:04,MXCUSDT,0.05394,0.05405893103445235,0.04841963418377125
2021-11-05 07:30:04,NFTUSDT,4.361E-6,4.493778976252784E-6,3.757033160499606E-6
2021-11-05 07:30:04,JUPUSDT,0.02204,0.021623209176916822,0.022664369498475927
2021-11-05 07:30:04,ONTUSDT,1.11711,1.0722676057738159,0.9666661675214229
2021-11-05 07:30:04,UMAUSDT,12.092,11.811112177707098,11.232058882501164
2021-11-05 07:30:04,FORTHUSDT,15.9465,16.317876504473013,15.249913914334154
2021-11-05 07:30:04,MOVRUSDT,425.223,404.07847607544437,384.1259277047607
2021-11-05 07:30:04,RUSDT,0.0161,0.01596734497033751,0.01669207746424685
2021-11-05 07:30:04,DVPNUSDT,0.035,0.034260622495298994,0.033907603526055055
2021-11-05 07:30:04,ARUSDT,85.744,74.21155819151363,24.95732232066642
2021-11-05 07:30:04,BEPROUSDT,0.01360517,0.013024366203266002,0.011365749205491929
2021-11-05 07:30:04,DREAMSUSDT,0.63092,0.6506678526396623,0.13540194547594106
2021-11-05 07:30:04,BANDUSDT,9.9301,9.723101672300029,8.761806511460195
2021-11-05 07:30:04,XLMUSDT,0.37216,0.372639125620235,0.35492308453704985
2021-11-05 07:30:04,YGGUSDT,7.1897,6.961782249855769,6.739501495669511
2021-11-05 07:30:04,POLUSDT,0.21216,0.1969886276738091,0.19833318043277867
2021-11-05 07:30:04,KOKUSDT,2.9188,2.9032709887273183,2.878232246797715
2021-11-05 07:30:04,EQXUSDT,0.3397,0.34139695402757075,0.35436927773752785
2021-11-05 07:30:04,DEGOUSDT,9.7809,9.530452992237088,8.577132770764438
2021-11-05 07:30:04,MLNUSDT,138.097,135.36425883141717,132.5841757392272
2021-11-05 07:30:04,USDJUSDT,0.94516229,0.9467796975870963,0.9573545408736338
2021-11-05 07:30:04,BATUSDT,1.0196,0.9825838730812179,0.7936229875617984
2021-11-05 07:30:04,STNDUSDT,0.7158,0.7444006771264581,0.7601433849813742
2021-11-05 07:30:04,STMXUSDT,0.03222,0.032113539121344126,0.03110923433109011
2021-11-05 07:30:04,BMONUSDT,0.1913,0.19093768251479865,0.19775923229519615
2021-11-05 07:30:04,UNOUSDT,0.6763,0.7274378974949637,0.721426074194608
2021-11-05 07:30:04,ENQUSDT,0.097,0.09637876163830261,0.09521695382074762
2021-11-05 07:30:04,SLPUSDT,0.11212,0.0855664135495826,0.07884943443553452
2021-11-05 07:30:04,XEMUSDT,0.202053,0.19910638834221234,0.17753906837447483
2021-11-05 07:30:04,KAIUSDT,0.0806668,0.0746073479958457,0.06127040467162231
2021-11-05 07:30:04,IOTXUSDT,0.124,0.11144711296103096,0.07367789417113513
2021-11-05 07:30:04,OXTUSDT,0.4889,0.49993368202463245,0.425448474887525
2021-11-05 07:30:04,USDNUSDT,0.9932,0.9854431657418036,0.9806155563417756
2021-11-05 07:30:04,RFUELUSDT,0.074061,0.07142885438267577,0.05870331374749507
2021-11-05 07:30:04,ASDUSDT,0.5413,0.5540773973126774,0.5325559046092121
2021-11-05 07:30:04,KCSUSDT,18.514,18.511068696209847,16.16193552976612
2021-11-05 07:30:04,BCHAUSDT,144.672,143.98533242276213,147.40038823845907
2021-11-05 07:30:04,TOWERUSDT,0.08903,0.07695258313034363,0.056861448488950805
2021-11-05 07:30:04,EWTUSDT,10.586,10.116713187652424,9.94580473937668
2021-11-05 07:30:04,UBXTUSDT,0.036701,0.037652197857698085,0.03554889267710168
2021-11-05 07:30:04,SUTERUSDT,0.006862,0.006888340231212083,0.006693307743827286
2021-11-05 07:30:04,OMGUSDT,18.904,16.48984356177527,13.45000412062957
2021-11-05 07:30:04,ZILUSDT,0.1089,0.10895108387133519,0.10155051304405877
2021-11-05 07:30:04,MATTERUSDT,0.8128,0.8367373680033635,0.8837525890587427
2021-11-05 07:30:04,XDCUSDT,0.0907,0.09175762720437834,0.10146733481175509
2021-11-05 07:30:04,COMPUSDT,369.01,363.41157406337095,340.6190934226133
2021-11-05 07:30:04,HOTCROSSUSDT,0.46168,0.4308792731084027,0.4211348416164884
2021-11-05 07:30:04,PYRUSDT,18.1511,18.850846104627685,12.21814304535127
2021-11-05 07:30:04,AMPLUSDT,1.51607,1.631894798541092,1.5989252285209052
2021-11-05 07:30:04,ALGOUSDT,1.8741,1.8646633899333873,1.8025392495132178
2021-11-05 07:30:04,WAVESUSDT,25.6481,26.03449737732676,27.251185743181622
2021-11-05 07:30:04,DASHUSDT,197.24,196.66918388916343,191.41410885162927
2021-11-05 07:30:04,CRPTUSDT,0.34678,0.3512214046182142,0.30011711490387705
2021-11-05 07:30:04,HEROUSDT,0.15356,0.13832087667408552,0.039394582225479625
2021-11-05 07:30:04,ENJUSDT,3.0378,2.8754923865308273,2.04725205757843
2021-11-05 07:30:04,DODOUSDT,1.7201,1.7328419613707216,1.550929744637702
2021-11-05 07:30:04,TRIASUSDT,20.98814,19.605002877329827,14.872404553399997
2021-11-05 07:30:04,DIVIUSDT,0.05838,0.04472241686679103,0.03258500376969819
2021-11-05 07:30:04,HYVEUSDT,0.5235,0.45211018994283003,0.459863077909673
2021-11-05 07:30:04,QUICKUSDT,429.33,352.8692284607237,67.1250876445572
2021-11-05 07:30:04,GOM2USDT,0.01274,0.012138487492171782,0.010741493667397906
2021-11-05 07:30:04,JSTUSDT,0.08449353,0.08406406684770562,0.0791418356909741
2021-11-05 07:30:04,RLYUSDT,0.6669,0.658481133252599,0.6016331527511577
2021-11-05 07:30:04,FCLUSDT,0.3651,0.38251244792332195,0.38432540795615805
2021-11-05 07:30:04,AOAUSDT,0.0029469,0.0030138633899973464,0.002746849584591292
2021-11-05 07:30:04,OGNUSDT,1.0513,1.0514472135758506,0.9117898968090231
2021-11-05 07:30:04,NANOUSDT,5.837273,5.913040143574389,5.544588534617564
2021-11-05 07:30:04,QNTUSDT,261.728,268.7880981030349,285.86778723953444
2021-11-05 07:30:04,NEARUSDT,10.7577,10.65325358670787,9.178551434775432
2021-11-05 07:30:04,REAPUSDT,0.225,0.22144458475307063,0.1914007069069714
2021-11-05 07:30:04,CHRUSDT,0.941821,0.7151213349827826,0.42266306707469947
2021-11-05 07:30:04,KLVUSDT,0.04167,0.04063009546190361,0.03803438707069891
2021-11-05 07:30:04,LAYERUSDT,0.708,0.8087652631430389,1.177885091106082
2021-11-05 07:30:04,MKRUSDT,2974.45,2894.313802604106,2617.379694888227
2021-11-05 07:30:04,LITHUSDT,0.02742,0.027538948100075927,0.02814975463763315
2021-11-05 07:30:04,ALPACAUSDT,0.885,0.8954623452464561,0.9330677911127924
2021-11-05 07:30:04,FLUXUSDT,0.6645,0.5864822579540924,0.43878302844320605
2021-11-05 07:30:04,2CRZUSDT,0.0417,0.04276854823160308,0.045618872030970335
2021-11-05 07:30:04,RNDRUSDT,1.3388,1.2884168137127296,1.0497167223259802
2021-11-05 07:30:04,DMTRUSDT,2.0316,2.0861500200159906,2.2363510447054233
