DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-11 07:30:10,POLCUSDT,1.0194,1.1159012568439952,0.5815134109560041
2021-12-11 07:30:10,NMRUSDT,33.699,35.03701933418298,39.875750039734164
2021-12-11 07:30:10,BMONUSDT,0.1331,0.14539751681608223,0.23356664015500708
2021-12-11 07:30:10,GASUSDT,6.1501,6.343884791784642,7.685439929722539
2021-12-11 07:30:10,ATAUSDT,0.6757,0.719263705444703,0.7363963172784882
2021-12-11 07:30:10,CEREUSDT,0.0949,0.09535832069691665,0.10677790617261389
2021-12-11 07:30:10,IOSTUSDT,0.03118,0.03274009506450338,0.04146740284403386
2021-12-11 07:30:10,HBARUSDT,0.24262,0.26160278275275783,0.3398339626771621
2021-12-11 07:30:10,MATTERUSDT,0.4871,0.5146747306862157,0.6573305286804375
2021-12-11 07:30:10,NIFUSDT,50.5251,52.54072515160553,50.0855126397198
2021-12-11 07:30:10,GOVIUSDT,1.3359,1.402380331809136,1.8698542467449935
2021-12-11 07:30:10,DINOUSDT,0.0858,0.09036393142123736,0.16391725477405605
2021-12-11 07:30:10,BOAUSDT,0.22656,0.2549666349184822,0.24545268053967473
2021-12-11 07:30:10,KCSUSDT,20.202,21.11393093210226,21.985968538225173
2021-12-11 07:30:10,GTCUSDT,10.1843,11.322285058601006,11.531311491715918
2021-12-11 07:30:10,ALGOUSDT,1.4875,1.6000480483430497,1.7694283483852575
2021-12-11 07:30:10,LAYERUSDT,0.3492,0.3811981124447161,0.6341947480029744
2021-12-11 07:30:10,JSTUSDT,0.06285268,0.06567045482395942,0.07415969088889568
2021-12-11 07:30:10,ALPACAUSDT,0.5411,0.5744420485473997,0.7348156429393702
2021-12-11 07:30:10,DAOUSDT,5.07,5.637785254165311,4.681218101689345
2021-12-11 07:30:10,IOIUSDT,2.2267,2.3825803131377623,3.067361744568361
2021-12-11 07:30:10,PCXUSDT,2.535,2.5272451414095305,3.380232505355217
2021-12-11 07:30:10,ORBSUSDT,0.0875,0.08980001126431476,0.10894960523054846
2021-12-11 07:30:10,ARPAUSDT,0.100851,0.10900017822764603,0.143064319390111
2021-12-11 07:30:10,WILDUSDT,4.0484,4.327844896590108,4.739185310804138
2021-12-11 07:30:10,CELOUSDT,3.6296,3.834118274048028,5.028150172971433
2021-12-11 07:30:10,AERGOUSDT,0.2548,0.2745336462823911,0.32859729337865057
2021-12-11 07:30:10,ADXUSDT,0.556,0.5904753577280999,0.46440856711668294
2021-12-11 07:30:10,PRQUSDT,0.4655,0.506416987361274,0.684277660635291
2021-12-11 07:30:10,1INCHUSDT,2.533,2.635186637282242,3.506457204250123
2021-12-11 07:30:10,LONUSDT,1.767,1.773194150662393,1.8632405483803387
2021-12-11 07:30:10,FCLUSDT,0.1759,0.20328792721615174,0.28833514444184455
2021-12-11 07:30:10,GMBUSDT,0.001752,0.0018552978647274228,0.0023281159569567738
2021-12-11 07:30:10,AAVE3SUSDT,46.6861,40.694022017802546,20.368594275984027
2021-12-11 07:30:10,VELOUSDT,0.154369,0.16644219796454318,0.20521851652769538
2021-12-11 07:30:10,MTVUSDT,0.0099732,0.010950482862911299,0.01746695534210612
2021-12-11 07:30:10,LINAUSDT,0.03867,0.031346255128783654,0.00560833523107743
2021-12-11 07:30:10,NANOUSDT,3.770741,3.882455516353938,4.938578584187293
2021-12-11 07:30:10,ISPUSDT,0.004956,0.005114208168439445,0.00631085500324933
2021-12-11 07:30:10,VIDUSDT,0.33847,0.378186520567995,0.4143069270757044
2021-12-11 07:30:10,GMEEUSDT,0.263,0.30591891276101646,0.367629680187557
2021-12-11 07:30:10,SUSHI3SUSDT,47.3454,44.87190042312774,32.51649152686237
2021-12-11 07:30:10,MNETUSDT,0.2069,0.24564507542791889,0.12236589510342864
2021-12-11 07:30:10,XRPUSDT,0.8239,0.8423613347759105,0.9953210104418334
2021-12-11 07:30:10,FTTUSDT,38.955,41.33447661828427,50.39444770925486
2021-12-11 07:30:10,MODEFIUSDT,1.0269,1.0987356158322565,1.2975223866245558
2021-12-11 07:30:10,LYXEUSDT,12.68785,14.403343471016125,22.401690753210886
2021-12-11 07:30:10,PYRUSDT,25.5939,27.5066914938058,26.50011456410922
2021-12-11 07:30:10,SHFTUSDT,0.5195,0.5699993991890147,0.7070663915429505
2021-12-11 07:30:10,ONEUSDT,0.170635,0.18300645504931318,0.24347508202447737
2021-12-11 07:30:10,WXTUSDT,0.003666,0.0038785633090282086,0.005281017688214365
2021-12-11 07:30:10,XHVUSDT,6.288,6.830247899730105,9.44038809470488
2021-12-11 07:30:10,YFDAIUSDT,373.98,396.35700742364054,665.9717700726158
2021-12-11 07:30:10,IDEAUSDT,0.2352,0.22876130979841094,0.3152708515229062
2021-12-11 07:30:10,BUXUSDT,0.4087,0.4399889921385857,0.4117430031094794
2021-12-11 07:30:10,LPOOLUSDT,3.3212,3.5352339753185746,3.209570326939585
2021-12-11 07:30:10,SKEYUSDT,0.125,0.13182304883282045,0.16954252367202208
2021-12-11 07:30:10,ANKRUSDT,0.1043,0.1101942466915068,0.12347207614023475
2021-12-11 07:30:10,GALAXUSDT,0.51707,0.49378700177233625,0.3823889238364164
2021-12-11 07:30:10,PHAUSDT,0.4172,0.45321259371850614,0.6274610117356727
2021-12-11 07:30:10,ASDUSDT,0.3399,0.34420703149666687,0.43430109326278077
2021-12-11 07:30:10,API3USDT,4.618,4.4452875001809895,4.899821423021179
2021-12-11 07:30:10,SAND3SUSDT,0.107522,0.09328281653429003,0.6264024320369335
2021-12-11 07:30:10,BCH3SUSDT,4.1267,3.9525218911111133,2.962606228627094
2021-12-11 07:30:10,MLKUSDT,1.36269,1.5061948237280454,1.4259679757306774
2021-12-11 07:30:10,EOS3SUSDT,1.7932,2.713752165398915,2.2960586693678184
2021-12-11 07:30:10,FORESTPLUSUSDT,0.0159571,0.01745405526832419,0.023826912603394746
2021-12-11 07:30:10,CASUSDT,0.01725,0.018108354286952934,0.021998492288114544
2021-12-11 07:30:10,ALBTUSDT,0.53259,0.5561682609955195,0.7348672140739888
2021-12-11 07:30:10,MONIUSDT,1.6965,1.591965203910911,1.218678886355361
2021-12-11 07:30:10,VRUSDT,0.59007,0.4617527147310616,0.14379375012203496
2021-12-11 07:30:10,SHAUSDT,0.00686,0.006035086694178247,0.005661647177855605
2021-12-11 07:30:10,TARAUSDT,0.01191,0.013398745411453295,0.016640859131065153
2021-12-11 07:30:10,DATAUSDT,0.1177,0.13039241950722857,0.12134470836602261
2021-12-11 07:30:10,POLKUSDT,0.4442,0.5439837722388593,0.9282937071094145
2021-12-11 07:30:10,PNTUSDT,0.8389,0.9378772374009239,1.0842482263447553
2021-12-11 07:30:10,ADAUSDT,1.241505,1.3275557232965283,1.7041688863806923
2021-12-11 07:30:10,LITUSDT,3.0107,3.227309754408525,2.439155970933785
2021-12-11 07:30:10,VLXUSDT,0.2394,0.2531430608293878,0.22432120353652166
2021-12-11 07:30:10,XRP3SUSDT,24.9507,24.327253824621646,17.123694721733777
2021-12-11 07:30:10,YLDUSDT,0.3397,0.3634231388327822,0.3822441307249767
2021-12-11 07:30:10,EOSCUSDT,0.016249,0.0158910070471532,0.02118556231591997
2021-12-11 07:30:10,YFIUSDT,20400.01,21813.952528310798,29059.918990173
2021-12-11 07:30:10,PELUSDT,0.7014,0.6078704251459522,0.12327225771406697
2021-12-11 07:30:10,ALPHAUSDT,0.7326,0.7795951461503952,0.9428474192189304
2021-12-11 07:30:10,BLOKUSDT,0.07909,0.08032389287802598,0.0924546829856963
2021-12-11 07:30:10,SFPUSDT,2.1144,1.9814777671901267,1.1452198392374704
2021-12-11 07:30:10,GHSTUSDT,2.413,2.4504934077094576,2.2783328806750065
2021-12-11 07:30:10,RLCUSDT,2.823,3.127625138256226,3.9422438428562043
2021-12-11 07:30:10,VRAUSDT,0.03438648,0.03916016185496621,0.05562986486988086
2021-12-11 07:30:10,FLYUSDT,0.0126,0.012902381010547095,0.021506708128003146
2021-12-11 07:30:10,BADGERUSDT,15.825,15.277664535671814,23.63545115580591
2021-12-11 07:30:10,ILAUSDT,0.2411,0.29684138151088363,0.21702735050569855
2021-12-11 07:30:10,MSWAPUSDT,0.00166,0.001755753076115073,0.0021265475394988886
2021-12-11 07:30:10,LOKIUSDT,0.5705,0.572231442128991,0.7031264507088429
2021-12-11 07:30:10,PAXGUSDT,1783.0,1780.1492423034606,1403.162848057799
2021-12-11 07:30:10,SANDUSDT,4.91754,5.226272874261922,4.543771508451895
2021-12-11 07:30:10,KRLUSDT,1.42543,1.5511704066882204,1.8938351013631545
2021-12-11 07:30:10,ADA3SUSDT,1.6319,1.4043860831861623,0.9079253825819017
2021-12-11 07:30:10,PONDUSDT,0.0678,0.07408300182264616,0.029091109172503002
2021-12-11 07:30:10,LINKUSDT,19.1005,20.366424710651163,25.71760367144243
2021-12-11 07:30:10,LACEUSDT,0.807,0.3389059911820169,0.04213199473503647
2021-12-11 07:30:10,SOL3SUSDT,2.0748,1.6827149728931425,1.2832942869848045
2021-12-11 07:30:10,LPTUSDT,36.3004,39.35200180153241,45.0898901382635
2021-12-11 07:30:10,JASMYUSDT,0.09099,0.10884277356293824,0.1421920635156101
2021-12-11 07:30:10,XPRUSDT,0.01674,0.01736378956343199,0.026051047314516507
2021-12-11 07:30:10,XAVAUSDT,13.4901,15.41847670608103,11.658672399780606
2021-12-11 07:30:10,DOT3SUSDT,3.0871,3.0736918398732134,1.820489057296358
2021-12-11 07:30:10,YGGUSDT,5.4546,5.879601329281536,6.9742851379673665
2021-12-11 07:30:10,SUTERUSDT,0.0042132,0.004411705415885297,0.006488085216067509
2021-12-11 07:30:10,PREUSDT,0.248218,0.24589886874923902,0.24881181988626289
2021-12-11 07:30:10,AXS3LUSDT,3.8459,4.661897889070855,10.767598974640247
2021-12-11 07:30:10,FRMUSDT,0.2074,0.2246412527039242,0.2638228253202687
2021-12-11 07:30:10,ERSDLUSDT,0.0801,0.08928537360636572,0.12990928205080052
2021-12-11 07:30:10,PIVXUSDT,0.53,0.5756422577314019,0.7231990496207942
2021-12-11 07:30:10,KMDUSDT,0.7613,0.831788480049004,0.951033148640923
2021-12-11 07:30:10,IMXUSDT,4.753,5.2413929249999835,2.683637207096349
2021-12-11 07:30:10,VETUSDT,0.0824852,0.08854983506588598,0.11924192150808369
2021-12-11 07:30:10,ONTUSDT,0.70706,0.7434335248508653,0.9253331075406939
2021-12-11 07:30:10,DAPPTUSDT,0.0027001,0.0031082799949245636,0.0041232249909465835
2021-12-11 07:30:10,SOL3LUSDT,1.6974,2.263865850645115,5.724790333494158
2021-12-11 07:30:10,MANUSDT,0.044239,0.04806749337897166,0.07261193213642002
2021-12-11 07:30:10,BAKEUSDT,1.1616,1.2438389955381015,1.056391941735986
2021-12-11 07:30:10,GRTUSDT,0.65418,0.6957110623132841,0.873079090934422
2021-12-11 07:30:10,HEROUSDT,0.19271,0.20314564419893866,0.15039293981506485
2021-12-11 07:30:10,SAND3LUSDT,16.2,20.77930942907443,33.27803830495059
2021-12-11 07:30:10,LUNA3SUSDT,0.071942,0.06031091902307457,0.27154601938676254
2021-12-11 07:30:10,MANA3SUSDT,2.8438,2.349961475160901,1.6040432978284644
2021-12-11 07:30:10,NGCUSDT,0.43,0.43212981822437596,0.19240432959461803
2021-12-11 07:30:10,PLUUSDT,6.86,7.210628644680782,7.361771998243733
2021-12-11 07:30:10,DIAUSDT,1.327,1.4130873135794773,1.719923506920116
2021-12-11 07:30:10,MASKUSDT,11.4388,12.285106048302962,12.919317147929387
2021-12-11 07:30:10,WNXMUSDT,50.447,55.53568219224455,48.31575976510891
2021-12-11 07:30:10,NUMUSDT,0.8908,0.9876984628536594,0.942592076248286
2021-12-11 07:30:10,AVAX3LUSDT,2.7917,3.6017553540546463,6.274518846201661
2021-12-11 07:30:10,DOT3LUSDT,1.5724,1.7498397034955508,9.798677489710608
2021-12-11 07:30:10,BALUSDT,15.019,15.769670680538152,20.39430771688572
2021-12-11 07:30:10,UBXUSDT,4.84E-4,5.324623674435768E-4,8.363555714122031E-4
2021-12-11 07:30:10,UNOUSDT,0.3409,0.371465888703932,0.6310626300234236
2021-12-11 07:30:10,BTTUSDT,0.00326712,0.003318656826502556,0.0033843630536905295
2021-12-11 07:30:10,TELUSDT,0.01126354,0.012160357388874,0.015962013487501838
2021-12-11 07:30:10,ZEEUSDT,0.3287,0.3711564202712708,0.4898789896399319
2021-12-11 07:30:10,CKBUSDT,0.022603,0.023918552554325713,0.02510863026981475
2021-12-11 07:30:10,TOWERUSDT,0.06152,0.07149570875586615,0.08049762007727405
2021-12-11 07:30:10,PDEXUSDT,9.3011,10.123673924015382,15.442660463546334
2021-12-11 07:30:10,GLQUSDT,0.0311,0.03402398685223328,0.03457004733123733
2021-12-11 07:30:10,LABSUSDT,0.00669,0.0072009472841331355,0.010064239571711419
2021-12-11 07:30:10,ZENUSDT,66.342,71.46046936317046,90.10237027287675
2021-12-11 07:30:10,ODDZUSDT,0.43601,0.4355595670214096,0.46612533289103253
2021-12-11 07:30:10,ORNUSDT,5.3137,5.807446374609412,7.304654433754791
2021-12-11 07:30:10,NEARUSDT,9.6575,9.064051846073202,9.057056776437012
2021-12-11 07:30:10,LTC3SUSDT,1.0704,1.0124807278308554,0.793623016592736
2021-12-11 07:30:10,EQXUSDT,0.2065,0.20886750275674457,0.24621432548103958
2021-12-11 07:30:10,POLSUSDT,3.3374,3.531281651387813,3.3073623104568424
2021-12-11 07:30:10,DVPNUSDT,0.01521,0.01621708849711524,0.023798714848893086
2021-12-11 07:30:10,DPRUSDT,0.134,0.13643055874310447,0.1162481590159441
2021-12-11 07:30:10,BCHSVUSDT,134.4,140.10257720038436,145.41830727605927
2021-12-11 07:30:10,TVKUSDT,0.2311,0.25079752772261416,0.32094242877828716
2021-12-11 07:30:10,TLMUSDT,0.2322,0.2529840943043104,0.30060057848944494
2021-12-11 07:30:10,QIUSDT,0.14808,0.16561616602252224,0.18966131803550124
2021-12-11 07:30:10,LIKEUSDT,0.4116,0.4144465587677089,0.2913920261787074
2021-12-11 07:30:10,AAVEUSDT,170.284,182.48018239915962,252.69034152613588
2021-12-11 07:30:10,RUSDT,0.00926,0.00965078675042055,0.01267644090350721
2021-12-11 07:30:10,ICPUSDT,27.29,29.391636145799485,40.04452113714983
2021-12-11 07:30:10,BEPROUSDT,0.00650746,0.007246204952786811,0.00936890201127331
2021-12-11 07:30:10,BURGERUSDT,3.0535,3.058314651877008,1.8888126962021434
2021-12-11 07:30:10,SWPUSDT,1.7249,1.8314862659041597,1.50611484168243
2021-12-11 07:30:10,DPIUSDT,241.38,260.63187981625686,322.01482602807346
2021-12-11 07:30:10,ENQUSDT,0.04935,0.052676150176936484,0.07518562957108772
2021-12-11 07:30:10,USDNUSDT,0.9725,0.974067714560024,0.9801831416399507
2021-12-11 07:30:10,CAKEUSDT,10.887,11.60481362055423,14.958395943724595
2021-12-11 07:30:10,NIMUSDT,0.0051399,0.005235013832707013,0.006596887183348692
2021-12-11 07:30:10,SUKUUSDT,0.52869,0.576750472076958,0.7818438930140575
2021-12-11 07:30:10,ROSEUSDT,0.23867,0.24909559250284974,0.26563003347823094
2021-12-11 07:30:10,VAIUSDT,0.2625,0.3021602849914019,0.43458128777780863
2021-12-11 07:30:10,LTOUSDT,0.3257,0.3547124458381303,0.3828548178282622
2021-12-11 07:30:10,KDONUSDT,0.4693,0.4848429572945494,0.12734704875892316
2021-12-11 07:30:10,NKNUSDT,0.3612,0.39079740121932316,0.4831674232998321
2021-12-11 07:30:10,SWASHUSDT,0.15723,0.1755224448238933,0.2552771121971857
2021-12-11 07:30:10,DREAMSUSDT,0.15158,0.17922529112073315,0.2994366659986205
2021-12-11 07:30:10,KLAYUSDT,1.3263,1.0267352304004986,0.1810420804912674
2021-12-11 07:30:10,LTXUSDT,0.8474,0.8940591321661313,1.1571771426516242
2021-12-11 07:30:10,DEGOUSDT,6.207,6.5473945490095895,8.643304346481225
2021-12-11 07:30:10,BTCUSDT,47949.5,49090.53320765934,55731.711427912
2021-12-11 07:30:10,OMGUSDT,6.178,6.535762397621165,9.670337596150452
2021-12-11 07:30:10,SUPERUSDT,1.2108,1.3826475090266903,1.4233040622141173
2021-12-11 07:30:10,GSPIUSDT,4.485,4.834157974998489,6.807426172940447
2021-12-11 07:30:10,ARRRUSDT,1.1816,1.3303494839499987,1.7117520067083782
2021-12-11 07:30:10,EWTUSDT,9.994,10.838022340538517,10.391327138504275
2021-12-11 07:30:10,UOSUSDT,1.5367,1.647266862795544,1.522030358077517
2021-12-11 07:30:10,FTMUSDT,1.41149,1.5124447805162997,2.0657229877289844
2021-12-11 07:30:10,KEEPUSDT,0.6267,0.6720376284136963,0.7223359858093858
2021-12-11 07:30:10,TKYUSDT,8.0E-4,8.482975702056845E-4,0.0010244073382657648
2021-12-11 07:30:10,VXVUSDT,4.84,5.203279104937588,5.7112092936349805
2021-12-11 07:30:10,SHRUSDT,0.019632,0.021067662620353225,0.02352547831272418
2021-12-11 07:30:10,XPRTUSDT,6.118,6.292009466904218,7.469427303371738
2021-12-11 07:30:10,CGGUSDT,1.0395,1.203242019189991,1.6329605969809171
2021-12-11 07:30:10,XEMUSDT,0.131498,0.1361422208504647,0.1652906434591454
2021-12-11 07:30:10,COVUSDT,0.7495,0.5985767001498988,0.3707931698508212
2021-12-11 07:30:10,XEDUSDT,0.4812,0.5929020464132088,0.560597906326124
2021-12-11 07:30:10,LSSUSDT,0.66636,0.7485631944815736,1.2242213051081734
2021-12-11 07:30:10,SHILLUSDT,0.6583,0.6994782244952759,0.7863122061449351
2021-12-11 07:30:10,UNICUSDT,124.96,127.4450926693447,47.456789065832666
2021-12-11 07:30:10,DYDXUSDT,8.992,9.24743361129549,13.121000771148202
2021-12-11 07:30:10,DOGE3SUSDT,9.4576,8.553448044562426,5.453673909575337
2021-12-11 07:30:10,SOLVEUSDT,0.10571,0.1149040292233133,0.15087575794180605
2021-12-11 07:30:10,REAPUSDT,0.25481,0.325310963688143,0.28915852665146474
2021-12-11 07:30:10,CTSIUSDT,0.696,0.7484000948429449,0.8916607527224351
2021-12-11 07:30:10,CWSUSDT,6.935,7.607723387317017,11.003737195355098
2021-12-11 07:30:10,EPSUSDT,0.2883,0.3247907081997967,0.3739489129449567
2021-12-11 07:30:10,SUNUSDT,0.02454,0.02500957044046885,0.03527432754707482
2021-12-11 07:30:10,AIOZUSDT,0.5005,0.5619671280301687,0.626160333397058
2021-12-11 08:00:10,XDCUSDT,0.0697,0.0736318534256592,0.08832015376147952
2021-12-11 08:00:10,SUSHIUSDT,5.181,5.613740854716638,8.295468649258183
2021-12-11 08:00:10,BURPUSDT,0.0677,0.06874190519095733,0.08960599112507119
2021-12-11 08:00:10,COMBUSDT,0.001833,0.0019954120526257733,0.00316651211298951
2021-12-11 08:00:10,HEGICUSDT,0.0803,0.08424517685925338,0.08126601190412548
2021-12-11 08:00:10,VET3SUSDT,1.4372,1.2438375376728246,0.6791865359639766
2021-12-11 08:00:10,BNTUSDT,3.2906,3.441458439225604,3.931176314846644
2021-12-11 08:00:10,ETH3LUSDT,1.456,1.7477309797542904,2.612232748163359
2021-12-11 08:00:10,MATIC3SUSDT,0.8269,0.7935938270837261,2.735847612334329
2021-12-11 08:00:10,DSLAUSDT,0.00509,0.00572316466118176,0.007357760479078381
2021-12-11 08:00:10,WAVESUSDT,15.6693,17.5265400366155,21.601155080479057
2021-12-11 08:00:10,BTC3SUSDT,1.2799,1.211228502741093,0.9020347382837157
2021-12-11 08:00:10,NUUSDT,0.7385,0.7553511408665766,0.30760804340009695
2021-12-11 08:00:10,AKROUSDT,0.0217474,0.022842227022706524,0.03049370938368665
2021-12-11 08:00:10,DEXEUSDT,13.158,13.971804862378105,13.775513701710087
2021-12-11 08:00:10,WESTUSDT,0.25898,0.2866004181484022,0.37375077989399375
2021-12-11 08:00:10,TOKOUSDT,0.033654,0.03504436900781503,0.04620169213762558
2021-12-11 08:00:10,1EARTHUSDT,0.1472,0.16212784955373938,0.1275365837038685
2021-12-11 08:00:10,HYDRAUSDT,9.476,10.04747808664533,13.077795882315785
2021-12-11 08:00:10,ORAIUSDT,7.05,7.75267268129099,10.402797494817738
2021-12-11 08:00:10,LITHUSDT,0.01581,0.01832479455169509,0.02551237835535199
2021-12-11 08:00:10,DORAUSDT,13.7429,15.48640390881432,15.396800695827107
2021-12-11 08:00:10,UNI3LUSDT,0.8449,1.1449979684199763,4.192484860345331
2021-12-11 08:00:10,TRXUSDT,0.089508,0.0899646153911992,0.0974195298239449
2021-12-11 08:00:10,ETH3SUSDT,0.00924,0.008290499226251833,0.008381523545242107
2021-12-11 08:00:10,NOIAUSDT,0.260011,0.2809735937842541,0.3567429984956321
2021-12-11 08:00:10,OPULUSDT,3.88467,3.836415271171028,4.310119980954356
2021-12-11 08:00:10,MATIC3LUSDT,5.8897,7.409125298080862,9.712434348352952
2021-12-11 08:00:10,NWCUSDT,0.480701,0.5177509663185866,0.7281755330538526
2021-12-11 08:00:10,BTC3LUSDT,0.3494,0.38264161287626114,0.774060795036279
2021-12-11 08:00:10,ETHOUSDT,0.0729,0.07778858496153153,0.10392241751185981
2021-12-11 08:00:10,UNI3SUSDT,20.4412,18.158853593539924,13.164011227245386
2021-12-11 08:00:10,GALAX3LUSDT,2.3042,2.0685911249745246,1.2372673693329705
2021-12-11 08:00:10,POLUSDT,0.18561,0.18796999517219323,0.18398442594025646
2021-12-11 08:00:10,NGLUSDT,4.35,5.230658776916007,2.0237000273122367
2021-12-11 08:00:10,UMAUSDT,9.739,10.234502725017112,12.898350611591097
2021-12-11 08:00:10,EPIKUSDT,0.3351,0.3600206834091846,0.1304512944116492
2021-12-11 08:00:10,OXTUSDT,0.3697,0.39404540011387346,0.4744205983019706
2021-12-11 08:00:10,XNLUSDT,0.563,0.6204166751969926,0.7190665186480787
2021-12-11 08:00:10,ELAUSDT,2.5844,2.873760125914445,4.073642258100558
2021-12-11 08:00:10,DFYNUSDT,0.3798,0.413775553539594,0.5067056863888755
2021-12-11 08:00:10,SKLUSDT,0.2133,0.22426451478695042,0.30869797553086537
2021-12-11 08:00:10,HOTCROSSUSDT,0.40601,0.4222831575830315,0.4456055570347198
2021-12-11 08:00:10,BASICUSDT,0.00752,0.007682623621005316,0.00821396091243194
2021-12-11 08:00:10,PROMUSDT,12.568,13.25982813435888,16.086698567679175
2021-12-11 08:00:10,MTLUSDT,2.2085,2.278596681672874,2.85379299263705
2021-12-11 08:00:10,ACOINUSDT,0.359747,0.37863509345616564,0.5861808629138171
2021-12-11 08:00:10,BAXUSDT,7.578E-4,8.30527759694056E-4,7.031932455139595E-4
2021-12-11 08:00:10,DODOUSDT,0.8691,0.9318672696058171,1.3246746436405883
2021-12-11 08:00:10,KARUSDT,3.6075,4.068542575788882,5.829540515526758
2021-12-11 08:00:10,APLUSDT,0.002421,0.002476855192789648,0.002977694773036924
2021-12-11 08:00:10,BNB3LUSDT,7.7101,9.207160312673945,13.532030314222935
2021-12-11 08:00:10,KSMUSDT,285.2373,294.7917135043653,351.039420159473
2021-12-11 08:00:10,FORTHUSDT,10.0769,10.750899489097206,13.590314619024124
2021-12-11 08:00:10,TKOUSDT,1.29,1.3683906200223834,1.3948497876752006
2021-12-11 08:00:10,SPIUSDT,22.231,25.46360875687892,35.55206220421831
2021-12-11 08:00:10,TRBUSDT,34.979,36.574915780012645,50.53883091769341
2021-12-11 08:00:10,MANAUSDT,3.28541,3.561343908986856,3.4780115505360616
2021-12-11 08:00:10,GHXUSDT,0.0799,0.08049361394864879,0.10231911431284715
2021-12-11 08:00:10,XYMUSDT,0.2909,0.287542154688839,0.3338455397199552
2021-12-11 08:00:10,ETNUSDT,0.0118997,0.01215719737685688,0.015090978195585749
2021-12-11 08:00:10,MITXUSDT,0.0323,0.03476154309072489,0.05167289491921458
2021-12-11 08:00:10,BNB3SUSDT,4.4498,3.8600389777634248,3.8500977233694926
2021-12-11 08:00:10,CUDOSUSDT,0.03289,0.03795323908916817,0.042876865891194216
2021-12-11 08:00:10,TCPUSDT,0.107,0.11422433093892038,0.18209115128770142
2021-12-11 08:00:10,USDCUSDT,0.99958,0.9994400449678935,0.9992956718628199
2021-12-11 08:00:10,FORMUSDT,0.058619,0.06526390185616107,0.11518824387798711
2021-12-11 08:00:10,XCADUSDT,6.7318,7.062363189688624,6.481442545371726
2021-12-11 08:00:10,STMXUSDT,0.02404,0.025298733814943575,0.029120776573938377
2021-12-11 08:00:10,CARDUSDT,0.01063,0.010557376554220963,0.012205268011061901
2021-12-11 08:00:10,SRMUSDT,3.642,3.977542832195989,1.8804726119293353
2021-12-11 08:00:10,ENJUSDT,2.4644,2.667147948101416,3.016035913881147
2021-12-11 08:00:10,ZORTUSDT,0.00394,0.004322183351609976,0.006803819274612382
