DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-05 03:00:05,ORBSUSDT,0.0888,0.10139318450957997,0.11600663251456772
2021-12-05 03:00:05,FXSUSDT,15.427,16.676611541916067,12.45342493047313
2021-12-05 03:00:05,RLCUSDT,3.5962,4.021101260424618,4.206875652173242
2021-12-05 03:00:05,UNFIUSDT,8.03,10.261799296267588,11.033777033352568
2021-12-05 03:00:05,CIRUSUSDT,0.407,0.4623098965219265,0.6182659735059239
2021-12-05 03:00:05,FTTUSDT,43.457,47.050374514779364,53.39265543155868
2021-12-05 03:00:05,HAKAUSDT,0.2282,0.2689316620227116,0.3296021753643277
2021-12-05 03:00:05,YFDAIUSDT,474.29,532.1485906009447,757.0409222044867
2021-12-05 03:00:05,MATIC3LUSDT,6.2077,9.060475564692407,10.420218967802565
2021-12-05 03:00:05,FKXUSDT,0.09085,0.1093855477592535,0.14576538751757936
2021-12-05 03:00:05,YOPUSDT,0.3385,0.37701528937848505,0.4171736698914387
2021-12-05 03:00:05,SAND3LUSDT,28.65,52.41584289088106,37.88206311313233
2021-12-05 03:00:05,KARUSDT,4.3943,5.174213457040536,6.490156395894698
2021-12-05 03:00:05,BASICUSDT,0.00759,0.008435471375993866,0.008402182861668646
2021-12-05 03:00:05,XEDUSDT,0.6293,0.6264067216757138,0.5386530235180035
2021-12-05 03:00:05,BCHSVUSDT,128.064,137.0283207918992,146.66495819625663
2021-12-05 03:00:05,SOL3LUSDT,2.6936,4.022654756138538,6.928401592795495
2021-12-05 03:00:05,SNXUSDT,6.224965,6.835252858278259,8.725968498259332
2021-12-05 03:00:05,AIOZUSDT,0.7253,0.8361778456246166,0.6419023800079466
2021-12-05 03:00:05,PBXUSDT,0.013802,0.016186253489211107,0.02148428645160244
2021-12-05 03:00:05,INJUSDT,10.458,11.73196716079314,12.078120201473295
2021-12-05 03:00:05,TIDALUSDT,0.0055,0.00602582139462292,0.008423337500849865
2021-12-05 03:00:05,LPOOLUSDT,4.1852,4.198380648840727,3.0463363602140605
2021-12-05 03:00:05,ATOMUSDT,27.3831,28.020672071643908,30.97446324022453
2021-12-05 03:00:05,MANAUSDT,3.86351,4.118446260788694,3.422171453195218
2021-12-05 03:00:05,FTM3LUSDT,0.7401,1.7400535883147306,6.502690831006556
2021-12-05 03:00:05,AUDIOUSDT,1.8311,2.127617095029503,1.6219082217079182
2021-12-05 03:00:05,VEGAUSDT,8.2985,9.816864122940054,12.577700614824527
2021-12-05 03:00:05,SHFTUSDT,0.6738,0.6933150349509563,0.750639021942828
2021-12-05 03:00:05,KSMUSDT,292.46,339.1214749854209,372.2628140951569
2021-12-05 03:00:05,ETHUSDT,4109.35,4289.85293958263,4282.359681104815
2021-12-05 03:00:05,STORJUSDT,1.8993,2.17595228093224,1.982752284308815
2021-12-05 03:00:05,OPCTUSDT,0.33294,0.3700308640403484,0.3258450839630296
2021-12-05 03:00:05,GALAXUSDT,0.52201,0.5434841274761364,0.3436584584095231
2021-12-05 03:00:05,BLOKUSDT,0.089867,0.10718708720377657,0.09635230633193828
2021-12-05 03:00:05,BURGERUSDT,3.0821,3.414847133814536,1.4636331760826051
2021-12-05 03:00:05,BALUSDT,16.196,18.676004738522337,22.062765399202867
2021-12-05 03:00:05,SKUUSDT,0.1744,0.2012906139432647,0.24661688096952147
2021-12-05 03:00:05,BUXUSDT,0.4448,0.4861136037972083,0.39992706845055714
2021-12-05 03:00:05,FLOWUSDT,9.961,11.2073974100541,13.244876238700499
2021-12-05 03:00:05,GALAX3SUSDT,13.7155,14.581108722723041,2.6438652726619964
2021-12-05 03:00:05,SUPERUSDT,1.3833,1.6091006546122968,1.4268911747707809
2021-12-05 03:00:05,IMXUSDT,6.064,6.0804418576229775,1.7370190916489243
2021-12-05 03:00:05,CREAMUSDT,29.856,32.21146360892929,13.244646717330689
2021-12-05 03:00:05,ADA3LUSDT,0.1253,0.20070136614922043,0.4807328382780958
2021-12-05 03:00:05,LINK3SUSDT,7.0896,5.385769154396964,3.364876765502213
2021-12-05 03:00:05,MATIC3SUSDT,1.4328,1.4860064131421495,3.424132957897883
2021-12-05 03:00:05,PHNXUSDT,0.0665,0.06742260138553548,0.08651558112393046
2021-12-05 03:00:05,TCPUSDT,0.1142,0.14432005671596307,0.20705385926411576
2021-12-05 03:00:05,PNTUSDT,1.0086,1.1357798125825689,1.1301642788385262
2021-12-05 03:00:05,DSLAUSDT,0.00597,0.006605947806149914,0.007896801072267985
2021-12-05 03:00:05,VRAUSDT,0.03989463,0.0496350000914858,0.06138111145890606
2021-12-05 03:00:05,WAXUSDT,0.4931,0.5788046051535208,0.6172341161764578
2021-12-05 03:00:05,DEXEUSDT,17.765,15.82228393894903,13.58412643921922
2021-12-05 03:00:05,SHRUSDT,0.021439,0.02330401094860082,0.024386225078037452
2021-12-05 03:00:05,LINK3LUSDT,1.9667,3.715866880512281,9.320942596438073
2021-12-05 03:00:05,XCHUSDT,104.3176,119.76387539080852,145.74002043225045
2021-12-05 03:00:05,SDAOUSDT,1.508,1.736744870672239,2.052315078472467
2021-12-05 03:00:05,SCLPUSDT,3.3531,4.489609043781878,4.158172745070141
2021-12-05 03:00:05,AIUSDT,0.03478,0.04205235693345295,0.04352108706671537
2021-12-05 03:00:05,FRMUSDT,0.2639,0.28736074557803115,0.27618933645218996
2021-12-05 03:00:05,ETHOUSDT,0.0781,0.08561475860613185,0.11346581063744324
2021-12-05 03:00:05,NTVRKUSDT,5.7741,6.190328323249322,5.036554902756404
2021-12-05 03:00:05,AURYUSDT,14.996,16.36891519983516,14.620004687082394
2021-12-05 03:00:05,TXAUSDT,3.4932,3.4433360189056064,3.363810320157305
2021-12-05 03:00:05,CPOOLUSDT,1.0462,1.2061254390365517,1.1420301942273126
2021-12-05 03:00:05,1INCHUSDT,2.604,3.1461836526285216,3.8207304478610418
2021-12-05 03:00:05,ALEPHUSDT,0.430974,0.5082555581805077,0.5649145301506107
2021-12-05 03:00:05,PERPUSDT,11.715,12.211715070984326,12.61219807059263
2021-12-05 03:00:05,ADA3SUSDT,1.2513,1.0240025413171419,0.7517910095177659
2021-12-05 03:00:05,MNWUSDT,3.0546,3.13014974282928,2.355177280453957
2021-12-05 03:00:05,ANTUSDT,4.0162,4.86696460238789,3.1153173448574014
2021-12-05 03:00:05,ABBCUSDT,0.2157,0.23134187619177693,0.2147851893519682
2021-12-05 03:00:05,ADXUSDT,0.6202,0.6941272541854298,0.4172638460643593
2021-12-05 03:00:05,MFTUSDT,0.0102,0.011932284032314189,0.0058405153302457736
2021-12-05 03:00:05,CAKEUSDT,11.143,12.614337607130022,16.13177326095491
2021-12-05 03:00:05,NWCUSDT,0.570449,0.6782330389238191,0.8002116188317073
2021-12-05 03:00:05,ONEUSDT,0.194972,0.22894439705544642,0.2648871866956942
2021-12-05 03:00:05,SFUNDUSDT,14.7589,14.402773433773028,10.685656211840989
2021-12-05 03:00:05,FTM3SUSDT,3.369,2.527745462128904,2.2454291714178587
2021-12-05 03:00:05,DMGUSDT,0.0476,0.055740490756101886,0.05570773112849731
2021-12-05 03:00:05,AVAXUSDT,90.568,104.90073163182096,97.92832596967261
2021-12-05 03:00:05,MASKUSDT,11.4925,13.590857034294649,13.215913398696157
2021-12-05 03:00:05,FORMUSDT,0.069613,0.08323752669019152,0.13286519205076067
2021-12-05 03:00:05,VRUSDT,0.38724,0.27788930031358106,0.04617131832216486
2021-12-05 03:00:05,DOGE3LUSDT,0.5776,1.0770725504504648,2.5859489086496166
2021-12-05 03:00:05,STXUSDT,2.1515,2.3675087575408815,2.1287209317421683
2021-12-05 03:00:05,XPRTUSDT,7.013,7.229959034822822,7.8861243913437375
2021-12-05 03:00:05,OOEUSDT,0.3234,0.3867443333632309,0.519788584638447
2021-12-05 03:00:05,SHAUSDT,0.005251,0.004889104562970807,0.005591732735322651
2021-12-05 03:00:05,GLCHUSDT,1.2384,1.4872892570943133,1.597388892865979
2021-12-05 03:00:05,NIFUSDT,54.3641,55.554906548309354,48.98966288963049
2021-12-05 03:00:05,MODEFIUSDT,1.1934,1.3023906697836005,1.3612504700277495
2021-12-05 03:00:05,QRDOUSDT,6.9313,6.442838510314532,6.07015256728675
2021-12-05 03:00:05,XAVAUSDT,17.39,17.033865465181577,10.152698931888544
2021-12-05 03:00:05,XYMUSDT,0.2951,0.3160379346803301,0.35245682050298904
2021-12-05 03:00:05,LUNAUSDT,72.2277,62.416197002342635,48.241566640015016
2021-12-05 03:00:05,MHCUSDT,0.009435,0.009993542093560556,0.010688971336241164
2021-12-05 03:00:05,MANA3SUSDT,1.9355,1.7665542283147342,1.3809934496128156
2021-12-05 03:00:05,DOGE3SUSDT,8.5589,6.559397367385824,4.370120478912365
2021-12-05 03:00:05,EQZUSDT,0.2958,0.3564734775852895,0.467032182948787
2021-12-05 03:00:05,MXWUSDT,0.0142,0.016198451707762018,0.020658666878241735
2021-12-05 03:00:05,DFIUSDT,4.646,4.084477775927363,3.098723564014122
2021-12-05 03:00:05,PUNDIXUSDT,1.0948,1.251657991055394,1.4307123399646176
2021-12-05 03:00:05,ELONUSDT,1.092E-6,1.4190583530667876E-6,1.4281422647698652E-6
2021-12-05 03:00:05,IXSUSDT,0.2552,0.28597222396018845,0.32985254874694314
2021-12-05 03:00:05,AXSUSDT,116.824,126.96952834353456,132.438262796264
2021-12-05 03:00:05,SUSDUSDT,0.996856,0.9971092125046641,0.9975919131237148
2021-12-05 03:00:05,VELOUSDT,0.159549,0.18605773072578774,0.21956958608219132
2021-12-05 03:00:05,CBCUSDT,0.052086,0.05837818543064162,0.06493232694817241
2021-12-05 03:00:05,KMAUSDT,0.0223,0.029971043696014693,0.00949931303457267
2021-12-05 03:00:05,OPULUSDT,4.7119,5.145221562738824,4.401520883385761
2021-12-05 03:00:05,VET3LUSDT,0.034,0.0814563051738377,0.31756091029668865
2021-12-05 03:00:05,FRONTUSDT,0.7852,0.9227540588836937,1.0588575301289174
2021-12-05 03:00:05,CASUSDT,0.01774,0.019636467578067498,0.02334736607527799
2021-12-05 03:00:05,KONOUSDT,0.4312,0.48354107104615157,0.6287674819877377
2021-12-05 03:00:05,MTVUSDT,0.012918,0.015526747491710097,0.01972101753296612
2021-12-05 03:00:05,CROUSDT,0.5937,0.6481171658942202,0.5235896901395951
2021-12-05 03:00:05,HARDUSDT,0.89526,0.8356355494022152,0.16762096713263375
2021-12-05 03:00:05,MANUSDT,0.054226,0.0681282622119853,0.08120754569080137
2021-12-05 03:00:05,SOLUSDT,193.666,211.53110250151695,209.8693277767528
2021-12-05 03:00:05,API3USDT,4.213,4.402363996598019,5.159745911315161
2021-12-05 03:00:05,YFIUSDT,24655.49,26996.671643042344,31459.85791291912
2021-12-05 03:00:05,MARSHUSDT,0.8351,0.9658235489663747,1.2809324450288262
2021-12-05 03:00:05,VET3SUSDT,1.028,0.7925896380085363,0.4889418446575353
2021-12-05 03:00:05,UMBUSDT,0.3356,0.3813733750120205,0.5323043468514204
2021-12-05 03:00:05,MATICUSDT,1.8976,1.9976086449784796,1.7448670055914701
2021-12-05 03:00:05,LTXUSDT,0.9778,1.0567892119327091,1.2464461649398555
2021-12-05 03:00:05,MTRGUSDT,7.01,8.172257549501833,7.368294075883523
2021-12-05 03:00:05,PAXGUSDT,1780.11,1777.193925969197,1267.0627444057225
2021-12-05 03:00:05,DPIUSDT,275.66,306.1983825084808,343.47243151606494
2021-12-05 03:00:05,XRPUSDT,0.82607,0.9068522326978902,1.0544041647421156
2021-12-05 03:00:05,BNBUSDT,560.951,591.8012659239448,577.9129274304081
2021-12-05 03:00:05,PCXUSDT,2.743,2.8719214969918503,3.68958484113815
2021-12-05 03:00:05,PRQUSDT,0.5852,0.6898380512354279,0.7438906043161557
2021-12-05 03:00:05,NIMUSDT,0.0058228,0.006165986947819986,0.007071828701209236
2021-12-05 03:00:05,DYPUSDT,0.5632,0.6413063394685293,0.6971504681993865
2021-12-05 03:00:05,BOAUSDT,0.24219,0.2699753394774592,0.24174423563171293
2021-12-05 03:00:05,MAHAUSDT,3.4679,3.538325984534429,4.2094295523507474
2021-12-05 03:00:05,GALAX3LUSDT,2.5529,3.9099232632512475,0.9637616591333981
2021-12-05 03:00:05,CRVUSDT,3.8,4.320696056416931,4.290386437109572
2021-12-05 03:00:05,LOCUSDT,3.24001,3.430894103560445,4.213513861936428
2021-12-05 03:00:05,NOIAUSDT,0.33577,0.3511123763849256,0.3809731134544966
2021-12-05 03:00:05,EGLDUSDT,297.52,342.8490212791912,345.7555817329297
2021-12-05 03:00:05,LSSUSDT,0.88309,1.0436077844337686,1.3909848701891834
2021-12-05 03:00:05,DINOUSDT,0.1031,0.1176125285244747,0.18954177771146866
2021-12-05 03:00:05,KINUSDT,8.08E-5,8.567934341989147E-5,2.1182115898755584E-5
2021-12-05 03:00:05,VLXUSDT,0.2923,0.32600219205547387,0.21054952340174582
2021-12-05 03:00:05,PBRUSDT,1.1404,1.6042949730320104,1.3191904885666519
2021-12-05 03:00:05,MANA3LUSDT,6.2549,12.111438307291838,10.236626015629467
2021-12-05 03:00:05,ERSDLUSDT,0.112,0.11933226488571547,0.14327333505286077
2021-12-05 03:00:05,SWPUSDT,1.964,2.075935481985353,1.3773507786178651
2021-12-05 03:00:05,GENSUSDT,0.082596,0.09405084544440902,0.10512452190856007
2021-12-05 03:00:05,GRTUSDT,0.7149,0.831018756466828,0.9373154123588536
2021-12-05 03:00:05,PHAUSDT,0.5211,0.5804837244187342,0.690974691663939
2021-12-05 03:00:05,SKLUSDT,0.2487,0.289119205357816,0.33841616491706616
2021-12-05 03:00:05,DFYNUSDT,0.3939,0.4554150438713296,0.5441282793273176
2021-12-05 03:00:05,RMRKUSDT,49.0362,49.1967691122875,28.58777880622692
2021-12-05 03:00:05,WNCGUSDT,1.825,2.4589137930537754,1.8626325977373333
2021-12-05 03:00:05,TRADEUSDT,1.2431,1.344888647807548,0.7228083179306743
2021-12-05 03:00:05,KATUSDT,0.003408,0.0038306702857226404,0.004689230934321651
2021-12-05 03:00:05,AVAUSDT,1.895623,2.1734587822278777,2.6613796079277536
2021-12-05 03:00:05,COTIUSDT,0.330915,0.38351473837272937,0.4420824517251047
2021-12-05 03:00:05,WSIENNAUSDT,16.4744,18.379150806408038,26.755073986565034
2021-12-05 03:00:05,WOOUSDT,0.75676,0.9133346792996481,1.1915149361982555
2021-12-05 03:00:05,XCADUSDT,8.0663,7.210949278544511,6.150409490017493
2021-12-05 03:00:05,VETUSDT,0.0953298,0.10749708769910868,0.1299706641998781
2021-12-05 03:00:05,ILVUSDT,1370.605,1520.7279299488014,1255.5749208741363
2021-12-05 03:00:05,ODDZUSDT,0.43997,0.4804107488872339,0.4789200139151626
2021-12-05 03:00:05,BNB3SUSDT,4.3712,3.8014190509337333,3.8196901066365596
2021-12-05 03:00:05,TKOUSDT,1.4074,1.5881928389559279,1.4019813060326678
2021-12-05 03:00:05,TRUUSDT,0.3377,0.4000100068778697,0.396859748540588
2021-12-05 03:00:05,ZKTUSDT,39.629,51.21795316856058,32.67431036247576
2021-12-05 03:00:05,POLXUSDT,7.6E-4,9.336171838841457E-4,0.0014178822312060474
2021-12-05 03:00:05,PIVXUSDT,0.645,0.733763901104354,0.7715882247961775
2021-12-05 03:00:05,LYXEUSDT,15.57051,17.18980995785647,25.123378854073927
2021-12-05 03:00:05,SHIBUSDT,3.582E-5,4.0288181915234705E-5,4.396637256834244E-5
2021-12-05 03:00:05,ILAUSDT,0.32,0.4135391767809022,0.18110596786489416
2021-12-05 03:00:05,AVAX3SUSDT,4.4626,3.2447527361388953,1.7817601799837945
2021-12-05 03:00:05,XDBUSDT,0.58475621,0.6224868589865816,0.6810077478699033
2021-12-05 03:00:05,UNIUSDT,16.842,19.599821951193643,22.52692476681204
2021-12-05 03:00:05,AXCUSDT,3.2022,2.802750900333301,2.0683710171457195
2021-12-05 03:00:05,SWINGBYUSDT,0.0525,0.06161594771706587,0.071871195052482
2021-12-05 03:00:05,REPUSDT,18.621,20.07932466981642,22.742960995893107
2021-12-05 03:00:05,STRONGUSDT,490.262,506.82433703226434,666.3256964469917
2021-12-05 03:00:05,ARPAUSDT,0.118398,0.13365925361746142,0.15479976718560914
2021-12-05 03:00:05,SDNUSDT,2.141,2.310575841089394,2.9361334457973776
2021-12-05 03:00:05,THETAUSDT,5.0476,5.88750861168242,6.6730519542095985
2021-12-05 03:00:05,HBARUSDT,0.27756,0.31273122703725936,0.36641531124293025
2021-12-05 03:00:05,ETNUSDT,0.0116937,0.012752315709858688,0.01628154270613087
2021-12-05 03:00:05,NFTBUSDT,0.3181,0.3930700241070088,0.4337640088675931
2021-12-05 03:00:05,GTCUSDT,11.4249,14.17172225219003,11.538891027196849
2021-12-05 03:00:05,XTMUSDT,1.28117,1.6119841829312456,1.2076625927044229
2021-12-05 03:00:05,SUSHIUSDT,5.688,6.769883076982937,9.254801026970313
2021-12-05 03:00:05,LTCUSDT,161.568,185.4379276449036,207.7324130013218
2021-12-05 03:00:05,TLMUSDT,0.2809,0.3471237870869228,0.3172897537345067
2021-12-05 03:00:05,XCURUSDT,2.948,3.6186745037742405,4.3292709125506645
2021-12-05 03:00:05,VEEDUSDT,0.00468,0.005233768176714195,0.006770657957484316
2021-12-05 03:00:05,LINKUSDT,20.2421,22.94727296038883,27.69407914803093
2021-12-05 03:00:05,NDAUUSDT,16.183,16.52622931941309,17.27403742215286
2021-12-05 03:00:05,KDAUSDT,12.4451,14.906560711253334,15.09409518038225
2021-12-05 03:00:05,ROSEUSDT,0.27532,0.30267121304856454,0.2713044081001119
2021-12-05 03:00:05,TKYUSDT,9.46E-4,9.408148780432874E-4,0.0010829858794208459
2021-12-05 03:00:05,XTZUSDT,4.056,4.710977135677485,5.5209892144072565
2021-12-05 03:00:05,MIRUSDT,2.307,2.5428848642984523,2.9158108665260083
2021-12-05 03:00:05,EXRDUSDT,0.3377,0.39078072296709504,0.35800111345173224
2021-12-05 03:00:05,ACEUSDT,0.07149,0.09507800785787081,0.13046446427343955
2021-12-05 03:00:05,COMBUSDT,0.002532,0.0030256427828034395,0.003574145725684329
2021-12-05 03:00:05,BCH3LUSDT,0.2585,0.5040519837647739,0.8730571150023609
2021-12-05 03:00:05,NUUSDT,0.792,0.6989768388767167,0.14172051256185433
2021-12-05 03:00:05,VXVUSDT,6.41,7.405767402376305,5.838853858260274
2021-12-05 03:00:05,SOLRUSDT,3.3514,3.6748368717412614,3.326946773527998
2021-12-05 03:00:05,IOIUSDT,3.3409,3.8644540044563516,3.281094523336786
2021-12-05 03:00:05,DAPPTUSDT,0.0033764,0.003982361208229081,0.004471244618762887
2021-12-05 03:00:05,PONDUSDT,0.0836,0.06815678735706243,0.01178250392549126
2021-12-05 03:00:05,ICPUSDT,31.09,36.82182867571722,43.783776901351956
2021-12-05 03:00:05,BNSUSDT,0.126176,0.13269457357765763,0.13138572120782327
2021-12-05 03:00:05,NORDUSDT,4.0578,4.539333025876128,4.108437083506247
2021-12-05 03:00:05,BNB3LUSDT,8.5094,11.238802683175997,15.122253310311065
2021-12-05 03:00:05,BAXUSDT,6.178E-4,7.594279905260543E-4,6.346014902476499E-4
2021-12-05 03:00:05,LOCGUSDT,0.20883,0.2519966131054248,0.26486185672696744
2021-12-05 03:00:05,QIUSDT,0.19771,0.2213109091008396,0.19648183172045017
2021-12-05 03:00:05,XYOUSDT,0.04164,0.04736445662523585,0.05103547824729625
2021-12-05 03:00:05,SOVUSDT,11.652,13.057891332226438,18.22323183050205
2021-12-05 03:00:05,BADGERUSDT,15.985,20.02994613488007,26.72476313539372
2021-12-05 03:00:05,DORAUSDT,12.8807,15.889110793113346,15.250785009429798
2021-12-05 03:00:05,AVAX3LUSDT,4.0164,8.05972834881586,7.249659980261323
2021-12-05 03:00:05,XVSUSDT,18.212,20.820469258805733,20.56285751221414
2021-12-05 03:00:05,SPIUSDT,31.803,33.887615826168954,38.75508624765016
2021-12-05 03:00:05,DGBUSDT,0.03911,0.04404914245160985,0.0507315726509393
2021-12-05 03:00:05,LRCUSDT,2.1302,2.432500654532662,2.2022331857346513
2021-12-05 03:00:05,EDGUSDT,0.010435,0.011504617651421023,0.01572652884129229
2021-12-05 03:00:05,GRINUSDT,0.54169,0.5032270615640724,0.5977113018034189
2021-12-05 03:00:05,REEFUSDT,0.01975,0.02247167718385643,0.02731677225555016
2021-12-05 03:00:05,ANKRUSDT,0.1105,0.130589584554185,0.12824094209927422
2021-12-05 03:00:05,DAPPXUSDT,0.03862,0.042918031357183827,0.05723608021518472
2021-12-05 03:00:05,FLYUSDT,0.0146,0.018030963110958777,0.02463400858086951
2021-12-05 03:00:05,ROUTEUSDT,3.8897,4.507889219429297,4.379643500416938
2021-12-05 03:00:05,BAKEUSDT,1.3259,1.5817108449208073,0.9858432753620096
2021-12-05 03:00:05,ORNUSDT,6.5201,7.23502521405949,7.809435723829294
2021-12-05 03:00:05,SLIMUSDT,3.04,3.2776160001645276,2.68330931690089
2021-12-05 03:00:05,POLKUSDT,0.6299,0.7728306090291187,1.0594879180463248
2021-12-05 03:00:05,WRXUSDT,1.2142,1.2820282629471147,1.0797078632912598
2021-12-05 03:00:05,CTSIUSDT,0.827,0.957225770640581,0.9404520624130392
2021-12-05 03:00:05,MSWAPUSDT,0.00173,0.0018871033309515648,0.0022524326991994296
2021-12-05 03:00:05,FILUSDT,40.4622,47.99915315674083,57.42963287821952
2021-12-05 03:00:05,BCH3SUSDT,3.9301,3.032039696110215,2.5966063927936953
2021-12-05 03:00:05,C98USDT,2.344,2.7997265040274075,3.3331202177769246
2021-12-05 03:00:05,NGCUSDT,0.5689,0.48439262037538977,0.10105806219930585
2021-12-05 03:00:05,RSRUSDT,0.03673,0.04339619153173564,0.01660790710075845
2021-12-05 03:00:05,UNI3SUSDT,18.9116,13.985317425270638,11.344459703480968
2021-12-05 03:00:05,GOVIUSDT,1.4276,1.5498410272458873,2.038521519418605
2021-12-05 03:00:05,CEURUSDT,1.1281,1.1268373748178253,1.140181933029634
2021-12-05 03:00:05,WILDUSDT,4.7421,5.422178677257919,4.8610516498232625
2021-12-05 03:00:05,CUDOSUSDT,0.04106,0.04494292775122452,0.04444396317697859
2021-12-05 03:00:05,NAKAUSDT,4.0934,4.464223715024706,3.8395682163278866
2021-12-05 03:00:05,MXCUSDT,0.04319,0.047113777088724655,0.048472291266438525
2021-12-05 03:00:05,NFTUSDT,3.045E-6,3.593964265687722E-6,4.260453581957047E-6
2021-12-05 03:00:05,JUPUSDT,0.00964,0.010625120017438934,0.01914237892202995
2021-12-05 03:00:05,ONTUSDT,0.77442,0.9062934722028546,0.9901864593636573
2021-12-05 03:00:05,UMAUSDT,10.802,11.917389409111143,13.829928584221664
2021-12-05 03:00:05,FORTHUSDT,11.7617,13.01780790768925,14.54331932883948
2021-12-05 03:00:05,MOVRUSDT,246.2002,276.13233900299645,344.73956471396184
2021-12-05 03:00:05,RUSDT,0.01029,0.010635030949235435,0.013756607156893802
2021-12-05 03:00:05,DVPNUSDT,0.0187,0.020034432116792587,0.026441577915605724
2021-12-05 03:00:05,ARUSDT,48.205,53.28649947570334,53.92586033482993
2021-12-05 03:00:05,BEPROUSDT,0.00887,0.00970953772918061,0.010046906806742936
2021-12-05 03:00:05,DREAMSUSDT,0.2426,0.30943582384667684,0.3404391829192179
2021-12-05 03:00:05,BANDUSDT,5.9817,7.195877456422904,8.131031867554915
2021-12-05 03:00:05,ATAUSDT,0.7515,0.9578741755702966,0.7440896320408733
2021-12-05 03:00:05,XLMUSDT,0.284616,0.31458303018510747,0.34442009547159347
2021-12-05 03:00:05,YGGUSDT,6.2922,7.268217122113554,7.346887770991046
2021-12-05 03:00:05,POLUSDT,0.15,0.16254138508987986,0.1850627441369682
2021-12-05 03:00:05,KOKUSDT,4.5474,4.477412959147979,3.419740679469916
2021-12-05 03:00:05,EQXUSDT,0.1866,0.1968617515873117,0.25958630553533674
2021-12-05 03:00:05,DEGOUSDT,6.9495,8.594900756264598,9.38948356150577
2021-12-05 03:00:05,MLNUSDT,89.908,97.18670721553777,116.00683380875391
2021-12-05 03:00:05,USDJUSDT,0.89007976,0.8905640894386551,0.9196463339916743
