DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-13 04:30:06,LTCUSDT,247.474,254.76940269920118,203.72261372796223
2021-11-13 04:30:06,TLMUSDT,0.262,0.26471412798306615,0.24128332674708128
2021-11-13 04:30:06,XCURUSDT,5.02,5.205417150483513,4.344999049863858
2021-11-13 04:30:06,VEEDUSDT,0.00667,0.0062870159174969985,0.0070221409397680686
2021-11-13 04:30:06,LINKUSDT,33.7075,34.36310243078918,30.538877474476273
2021-11-13 04:30:06,NDAUUSDT,15.334,15.015951427141685,20.381643817534524
2021-11-13 04:30:06,KDAUSDT,22.6035,22.12853540926043,10.35610486019507
2021-11-13 04:30:06,ROSEUSDT,0.22723,0.22283082465825158,0.19554468348800377
2021-11-13 04:30:06,TKYUSDT,0.001269,0.001316329256221802,0.0011597022575020896
2021-11-13 04:30:06,XTZUSDT,5.68654,5.994935505760984,6.403576938931114
2021-11-13 04:30:06,MIRUSDT,3.146,3.3378371309995196,3.264612895929935
2021-11-13 04:30:06,EXRDUSDT,0.4424,0.4267079745695089,0.2163697203484993
2021-11-13 04:30:06,ACEUSDT,0.17844,0.15309471837492417,0.12206125149812591
2021-11-13 04:30:06,COMBUSDT,0.004172,0.004300425865082365,0.0038688398826382613
2021-11-13 04:30:06,BCH3LUSDT,1.3083,1.3776689225548897,1.128178489210027
2021-11-13 04:30:06,VXVUSDT,13.97,4.783161283813194,0.5709730844020026
2021-11-13 04:30:06,SOLRUSDT,3.2301,3.346752316872423,3.218572521101972
2021-11-13 04:30:06,IOIUSDT,2.8921,2.837210728516529,2.2968020759327716
2021-11-13 04:30:06,DAPPTUSDT,0.0054231,0.005454882722825846,0.004595992398973137
2021-11-13 04:30:06,ICPUSDT,45.97,48.670150508128174,48.470426898929254
2021-11-13 04:30:06,BNSUSDT,0.130704,0.13077389875333648,0.13081402581726326
2021-11-13 04:30:06,NORDUSDT,5.3548,5.432343438588838,4.087284847293688
2021-11-13 04:30:06,BNB3LUSDT,16.2789,16.974472256262516,19.617493430960902
2021-11-13 04:30:06,BAXUSDT,5.662E-4,6.182999885996987E-4,6.88215036166952E-4
2021-11-13 04:30:06,LOCGUSDT,0.25457,0.2684698055914297,0.231628335622924
2021-11-13 04:30:06,QIUSDT,0.15742,0.16616137885588694,0.1409465742246475
2021-11-13 04:30:06,XYOUSDT,0.06748,0.0667604886904081,0.046059186726419885
2021-11-13 04:30:06,SOVUSDT,22.768,23.354227842209312,21.637539736790064
2021-11-13 04:30:06,BADGERUSDT,30.581,32.546802206181134,29.01121714327944
2021-11-13 04:30:06,DORAUSDT,13.8,13.71420041743413,9.979204702366088
2021-11-13 04:30:06,XVSUSDT,24.508,25.653986351834096,16.656185960301293
2021-11-13 04:30:06,SPIUSDT,39.024,41.190555804338146,45.30218628035166
2021-11-13 04:30:06,DGBUSDT,0.062311,0.059771371881571944,0.053428096271804705
2021-11-13 04:30:06,LRCUSDT,2.8652,2.866524518450571,1.1869055790188778
2021-11-13 04:30:06,EDGUSDT,0.019888,0.020149317186062294,0.017154290128092022
2021-11-13 04:30:06,GRINUSDT,0.669746,0.7001138834615113,0.6534015434389261
2021-11-13 04:30:06,REEFUSDT,0.03091,0.03207616458556868,0.02999392570100208
2021-11-13 04:30:06,ANKRUSDT,0.1268,0.123660623511865,0.10983920986716132
2021-11-13 04:30:06,DAPPXUSDT,0.066,0.06777907490799066,0.07074826322763779
2021-11-13 04:30:06,FLYUSDT,0.0271,0.02755316644140526,0.03038883902204903
2021-11-13 04:30:06,ROUTEUSDT,4.4144,4.41481950422025,3.394806416234462
2021-11-13 04:30:06,ORNUSDT,8.1018,8.410524267097609,8.175938536649792
2021-11-13 04:30:06,SLIMUSDT,2.173,2.2080862886070087,2.360942894435325
2021-11-13 04:30:06,POLKUSDT,1.3533,1.428171909094037,1.1676358145875672
2021-11-13 04:30:06,WRXUSDT,1.5107,1.5397478598174736,0.7064715509528654
2021-11-13 04:30:06,CTSIUSDT,1.17,1.1460309709458878,0.8179391548674673
2021-11-13 04:30:06,MSWAPUSDT,0.00265,0.0026099467304020944,0.0024012320239145614
2021-11-13 04:30:06,FILUSDT,62.8393,63.76201309243979,65.0148777296113
2021-11-13 04:30:06,BCH3SUSDT,1.8544,1.896496466758921,2.765416701097445
2021-11-13 04:30:06,C98USDT,3.7294,3.8638208934320146,3.736898165742057
2021-11-13 04:30:06,UNI3SUSDT,9.4854,8.475446330412003,8.438408448996471
2021-11-13 04:30:06,GOVIUSDT,2.3647,2.3899172377832256,2.395027764652976
2021-11-13 04:30:06,CEURUSDT,1.1428,1.1511772634809365,1.163546532050259
2021-11-13 04:30:06,WILDUSDT,4.2016,3.9562690763488884,3.395674480333557
2021-11-13 04:30:06,CUDOSUSDT,0.04546,0.04758363053798635,0.039407760991848256
2021-11-13 04:30:06,NAKAUSDT,3.6801,3.48493665950464,2.7919077447285963
2021-11-13 04:30:06,MXCUSDT,0.05151,0.050607106646331966,0.049446677661303444
2021-11-13 04:30:06,NFTUSDT,4.575E-6,4.6221924675206714E-6,4.025925776180166E-6
2021-11-13 04:30:06,JUPUSDT,0.02586,0.026141080500568084,0.02392871772390064
2021-11-13 04:30:06,ONTUSDT,1.03608,1.0699641447543298,1.0123627246053326
2021-11-13 04:30:06,UMAUSDT,16.733,16.259049928815905,12.632055562265554
2021-11-13 04:30:06,FORTHUSDT,15.9073,16.359202600801083,15.669708492391722
2021-11-13 04:30:06,MOVRUSDT,356.1279,358.2160172034596,381.25628431443175
2021-11-13 04:30:06,RUSDT,0.01472,0.015185244149055543,0.016221309791250978
2021-11-13 04:30:06,DVPNUSDT,0.02999,0.03154053203886243,0.0333658312393158
2021-11-13 04:30:06,ARUSDT,69.035,71.24386709544245,44.21397030861632
2021-11-13 04:30:06,BEPROUSDT,0.01144658,0.012247797497688888,0.011939388314483369
2021-11-13 04:30:06,DREAMSUSDT,0.39236,0.37788031667961625,0.26033262866227386
2021-11-13 04:30:06,BANDUSDT,8.5204,8.890726232412979,8.933155506960205
2021-11-13 04:30:06,ATAUSDT,1.3244,0.8220176349930524,0.11882586299141366
2021-11-13 04:30:06,XLMUSDT,0.371592,0.3845306569344571,0.36313720210525485
2021-11-13 04:30:06,YGGUSDT,6.544,6.2221885071968215,6.648787857178827
2021-11-13 04:30:06,POLUSDT,0.20494,0.20938085341072682,0.20146931693619127
2021-11-13 04:30:06,KOKUSDT,2.9013,2.9388449412965487,2.8953847127779166
2021-11-13 04:30:06,EQXUSDT,0.2709,0.28403916662003953,0.33436683891589797
2021-11-13 04:30:06,DEGOUSDT,8.9717,9.210537989272822,8.898531744530489
2021-11-13 04:30:06,MLNUSDT,130.682,130.8082366967678,132.72759491647176
2021-11-13 04:30:06,USDJUSDT,0.91959599,0.9290470403137789,0.9501991436020568
2021-11-13 04:30:06,BATUSDT,1.1771,1.1320528209145568,0.9027064399947864
2021-11-13 04:30:06,STNDUSDT,0.6523,0.7232665308939458,0.757796325724418
2021-11-13 04:30:06,STMXUSDT,0.03031,0.0306067563448194,0.031287665827663305
2021-11-13 04:30:06,BMONUSDT,0.2451,0.23196761939758304,0.20080386383632204
2021-11-13 04:30:06,UNOUSDT,0.8234,0.8408158400344329,0.7502675031556763
2021-11-13 04:30:06,ENQUSDT,0.09701,0.10084768047460492,0.09691086533762056
2021-11-13 04:30:06,SLPUSDT,0.07167,0.073456301148127,0.07831493128926637
2021-11-13 04:30:06,XEMUSDT,0.187297,0.19574300618682813,0.18812031027576873
2021-11-13 04:30:06,KAIUSDT,0.1074141,0.10988480265310197,0.07627873162698154
2021-11-13 04:30:06,IOTXUSDT,0.1977,0.17204589448532936,0.0988764778440585
2021-11-13 04:30:06,OXTUSDT,0.5984,0.6229308048395599,0.4818461179363029
2021-11-13 04:30:06,USDNUSDT,0.9804,0.9801773371739142,0.980898974382646
2021-11-13 04:30:06,RFUELUSDT,0.081099,0.08215388451172177,0.0681851678697656
2021-11-13 04:30:06,ASDUSDT,0.5257,0.5561930172328327,0.5440929284701804
2021-11-13 04:30:06,KCSUSDT,21.939,22.34801080851606,18.048289665880656
2021-11-13 04:30:06,BCHAUSDT,166.388,156.37580281759574,149.03859707291977
2021-11-13 04:30:06,TOWERUSDT,0.05978,0.06629249131344081,0.06346929730114344
2021-11-13 04:30:06,EWTUSDT,9.418,9.69858545774668,9.906614040559624
2021-11-13 04:30:06,UBXTUSDT,0.033893,0.03410053413082831,0.03505296685886761
2021-11-13 04:30:06,SUTERUSDT,0.0081453,0.007194906087137777,0.006853738031222893
2021-11-13 04:30:06,OMGUSDT,12.502,15.083473104165643,14.505711704983899
2021-11-13 04:30:06,ZILUSDT,0.1001,0.1041922417360115,0.10371061073498544
2021-11-13 04:30:06,MATTERUSDT,0.6706,0.739669483426523,0.8670137816323233
2021-11-13 04:30:06,XDCUSDT,0.0948,0.0943818480612149,0.09858192204602982
2021-11-13 04:30:06,COMPUSDT,331.26,338.5514970086254,343.93739058552006
2021-11-13 04:30:06,HOTCROSSUSDT,0.49645,0.4985647633072113,0.4415762869398128
2021-11-13 04:30:06,PYRUSDT,19.1338,18.15306624812,14.69128583841231
2021-11-13 04:30:06,ALGOUSDT,2.0836,2.0526723557192437,1.8582712086234088
2021-11-13 04:30:06,AMPLUSDT,1.01551,1.1680853081937757,1.5117351501097185
2021-11-13 04:30:06,WAVESUSDT,23.3029,24.310151622847584,26.358661411500485
2021-11-13 04:30:06,DASHUSDT,221.48,222.40794584034364,198.80425535980336
2021-11-13 04:30:06,CRPTUSDT,0.37,0.35330278037378593,0.3152754703701917
2021-11-13 04:30:06,HEGICUSDT,0.128,0.11077172599410923,0.022828007244061282
2021-11-13 04:30:06,HEROUSDT,0.11691,0.1217511629987861,0.07514752832753527
2021-11-13 04:30:06,ENJUSDT,3.1655,3.047872777877953,2.460441630400284
2021-11-13 04:30:06,DODOUSDT,1.7214,1.7269726497006517,1.618711972444987
2021-11-13 04:30:06,TRIASUSDT,20.26576,21.30587406835461,17.627845825713724
2021-11-13 04:30:06,DIVIUSDT,0.0596,0.06189776496575534,0.04344942513501184
2021-11-13 04:30:06,HYVEUSDT,0.422,0.43938047815858466,0.46333116148208137
2021-11-13 04:30:06,QUICKUSDT,398.73,406.8028150663364,199.36132066476085
2021-11-13 04:30:06,GOM2USDT,0.01177,0.01199238676936975,0.011239417891450424
2021-11-13 04:30:06,JSTUSDT,0.08188766,0.08408831901384062,0.08117196518323332
2021-11-13 04:30:06,RLYUSDT,0.5905,0.6085883435264405,0.6086070755515159
2021-11-13 04:30:06,FCLUSDT,0.3425,0.36169535507313555,0.3770394587613392
2021-11-13 04:30:06,AOAUSDT,0.0046101,0.00486625761898518,0.003424752943345297
2021-11-13 04:30:06,OGNUSDT,1.1938,1.1674212508314994,0.976934898481564
2021-11-13 04:30:06,NANOUSDT,5.808945,5.749978399038686,5.62153269115238
2021-11-13 04:30:06,QNTUSDT,262.396,268.9597616409266,278.01714411594037
2021-11-13 04:30:06,NEARUSDT,11.0171,11.30136835379949,9.80933418683825
2021-11-13 04:30:06,REAPUSDT,0.198019,0.21387237811177773,0.20325577853143975
2021-11-13 04:30:06,CHRUSDT,1.285711,1.061416675554824,0.6255365726678215
2021-11-13 04:30:06,KLVUSDT,0.05082,0.04883246573443209,0.04067535429656512
2021-11-13 04:30:06,LAYERUSDT,0.71,0.7397211147131691,1.0185080339463386
2021-11-13 04:30:06,MKRUSDT,2892.93,2991.574703133012,2770.743836676425
2021-11-13 04:30:06,LITHUSDT,0.02721,0.029778666398124005,0.02901418582453546
2021-11-13 04:30:06,ALPACAUSDT,0.7829,0.8250093741486336,0.9022269032336587
2021-11-13 04:30:06,FLUXUSDT,2.8353,2.1566526034479145,0.857337372517266
2021-11-13 04:30:06,CEREUSDT,0.1495,0.1465297732305305,0.035077844002797086
2021-11-13 04:30:06,2CRZUSDT,0.0429,0.044688492625027255,0.044734265942581834
2021-11-13 04:30:06,RNDRUSDT,2.7692,2.5757502654931033,1.4317871905535293
2021-11-13 04:30:06,DMTRUSDT,2.4808,2.7151658687193048,2.356630869462007
2021-11-13 04:30:06,TRIBEUSDT,1.2608,1.2299607266384613,0.9476668357898121
2021-11-13 04:30:06,MLKUSDT,1.13441,1.1490383213975464,1.157469939967443
2021-11-13 05:00:11,NKNUSDT,0.6945,0.6422628210594669,0.4830762525978339
2021-11-13 05:00:11,CUSDUSDT,1.0014,1.002816269044803,1.004044001172366
2021-11-13 05:00:11,LTC3LUSDT,4.0789,4.6683548939974955,2.9706920497069174
2021-11-13 05:00:11,KEEPUSDT,0.6504,0.6786829817420251,0.6488247502514467
2021-11-13 05:00:11,LNCHXUSDT,0.4,0.4099941080244362,0.3847479063571031
2021-11-13 05:00:11,LYMUSDT,0.01568,0.015625403638809002,0.01423298277501718
2021-11-13 05:00:11,HAIUSDT,0.2492,0.2666812998728173,0.17097091274618037
2021-11-13 05:00:11,MITXUSDT,0.0621,0.06434211864824022,0.06836953841799798
2021-11-13 05:00:11,PDEXUSDT,19.7987,20.079003099641433,19.394638098141296
2021-11-13 05:00:11,FLAMEUSDT,3.0648,2.5004727169924656,1.726549194688969
2021-11-13 05:00:11,ATOM3LUSDT,3.5273,4.41830236191658,5.716860003042548
2021-11-13 05:00:11,AGLDUSDT,2.8082,2.764268192079548,3.1420537594493987
2021-11-13 05:00:11,YLDUSDT,0.3539,0.3561759393667442,0.3876292069300637
2021-11-13 05:00:11,CWSUSDT,13.861,14.43007822571419,11.667430195593246
2021-11-13 05:00:11,SENSOUSDT,1.934055,1.7828693234802881,1.4295037195103417
2021-11-13 05:00:11,ALBTUSDT,1.11331,1.0796851602715063,0.857443550361655
2021-11-13 05:00:11,ALICEUSDT,14.567,14.451446890165808,13.616434142112826
2021-11-13 05:00:11,GOUSDT,0.042251,0.04201701747612812,0.044772312456979976
2021-11-13 05:00:11,SWASHUSDT,0.42885,0.3637626789210696,0.2069247956476187
2021-11-13 05:00:11,ATOM3SUSDT,10.7967,9.665484136245688,8.367118188609888
2021-11-13 05:00:11,ETCUSDT,55.1227,56.87042762309449,54.76926949845106
2021-11-13 05:00:11,RUNEUSDT,11.8768,12.784746846061745,11.966621800266598
2021-11-13 05:00:11,HYDRAUSDT,14.145,14.968125367599338,16.611438578327807
2021-11-13 05:00:11,BCHUSDT,661.43,665.481220445205,613.6279630452544
2021-11-13 05:00:11,NGMUSDT,0.8055,0.8098693694468376,0.8790632580572836
2021-11-13 05:00:11,JARUSDT,0.010874,0.011882499387469915,0.012397131868878314
2021-11-13 05:00:11,TONEUSDT,0.06221,0.06749857400238657,0.05706107225426813
2021-11-13 05:00:11,EOS3LUSDT,0.3973,0.4311711709663341,0.36931875699762934
2021-11-13 05:00:11,GLQUSDT,0.03926,0.039197086620975645,0.03268459115547154
2021-11-13 05:00:11,VSYSUSDT,0.02154,0.021775557319169074,0.022785106093801914
2021-11-13 05:00:11,GASUSDT,8.5057,8.657070365839408,8.812507196146415
2021-11-13 05:00:11,TRXUSDT,0.108341,0.10884636982455118,0.10194306922409183
2021-11-13 05:00:11,CELOUSDT,5.7723,6.120677477363637,6.199168217644425
2021-11-13 05:00:11,SANDUSDT,2.80862,2.5333685703844164,1.7393730436603778
2021-11-13 05:00:11,SUNUSDT,0.03775,0.0364038127863239,0.05316700316182362
2021-11-13 05:00:11,DATAUSDT,0.1384,0.14177555838875713,0.06083819830414216
2021-11-13 05:00:11,LABSUSDT,0.01429,0.014195937518289004,0.012365335027990148
2021-11-13 05:00:11,BONDUSDT,32.59,34.64337647303458,29.522015880620906
2021-11-13 05:00:11,LTC3SUSDT,0.4385,0.4593644839380885,1.0087129496411675
2021-11-13 05:00:11,DPETUSDT,2.2962,2.4548153770339973,2.052167084104732
2021-11-13 05:00:11,TARAUSDT,0.0213,0.022519563063450106,0.01728605410377797
2021-11-13 05:00:11,DEROUSDT,24.8088,23.94227171254404,19.45987109113042
2021-11-13 05:00:11,EFXUSDT,0.03994,0.035575723718207386,0.04035393780036444
2021-11-13 05:00:11,WOMUSDT,0.24296,0.2492206748256762,0.23599942621872938
2021-11-13 05:00:11,NMRUSDT,43.25,44.118989581641486,43.94549965645467
2021-11-13 05:00:11,CWARUSDT,1.979,0.4866481116546094,0.05496754069488759
2021-11-13 05:00:11,AAVEUSDT,309.048,316.2376921098006,320.2595387441554
2021-11-13 05:00:11,AAVE3SUSDT,12.0448,9.005911433220206,1.5444634440847949
2021-11-13 05:00:11,LONUSDT,1.942,1.9871631244163768,2.0666475638273165
2021-11-13 05:00:11,BTC3LUSDT,1.1602,1.2577884284471537,1.1965253505621614
2021-11-13 05:00:11,GSPIUSDT,9.549,9.893870665336637,8.472283682261361
2021-11-13 05:00:11,TRBUSDT,68.698,66.19403405376082,57.75885958298085
2021-11-13 05:00:11,ELAUSDT,5.6992,5.404129603813973,4.726755677013939
2021-11-13 05:00:11,DOGEUSDT,0.25574,0.2629012584112345,0.2581401364457292
2021-11-13 05:00:11,ZEEUSDT,0.4277,0.49088172839179783,0.548654069838086
2021-11-13 05:00:11,PREUSDT,0.255982,0.25546417413970585,0.2612675994870528
2021-11-13 05:00:11,ENSUSDT,48.374,45.90393119610857,8.40397961489443
2021-11-13 05:00:11,CTIUSDT,0.08626,0.08875599469082451,0.09358172186226743
2021-11-13 05:00:11,LPTUSDT,59.5282,60.14053077813576,33.63756937635345
2021-11-13 05:00:11,PMONUSDT,12.0079,13.074424663005754,14.2040083201402
2021-11-13 05:00:11,XNLUSDT,0.6071,0.5934469526412475,0.6397171288622112
2021-11-13 05:00:11,EOS3SUSDT,1.4455,1.3987907976850433,1.8071199608180977
2021-11-13 05:00:11,TLOSUSDT,0.85153,0.8910660772665823,0.998825144432647
2021-11-13 05:00:11,ETH3SUSDT,0.008248,0.007890816720740402,0.008421680962968869
2021-11-13 05:00:11,NEOUSDT,46.7836,48.36760237724938,45.81391211390658
2021-11-13 05:00:11,BTC3SUSDT,0.6489,0.6164891619514563,0.6873750799887618
2021-11-13 05:00:11,BNTUSDT,4.542,4.630073493305131,4.265558241900071
2021-11-13 05:00:11,CHZUSDT,0.55515,0.5060447886118616,0.4051111747197232
2021-11-13 05:00:11,USDCUSDT,0.99979,0.9995570864956086,0.9995099590042555
2021-11-13 05:00:11,DOTUSDT,45.648,48.21761130865172,44.43687414333552
2021-11-13 05:00:11,RFOXUSDT,0.12095,0.12509449137179834,0.10220592176999192
2021-11-13 05:00:11,WXTUSDT,0.006486,0.006559800391846793,0.006353956994921022
2021-11-13 05:00:11,APLUSDT,0.003229,0.0033120004419681516,0.0036647809579397404
2021-11-13 05:00:11,UNI3LUSDT,6.876,8.062936325744465,8.313593053613872
2021-11-13 05:00:11,EOSUSDT,4.8207,4.912286500419027,4.660737801025965
2021-11-13 05:00:11,UOSUSDT,1.31175,1.2483070523119602,0.8986304741606143
2021-11-13 05:00:11,MNSTUSDT,0.0913,0.09263025363556485,0.09031724588780489
2021-11-13 05:00:11,GHXUSDT,0.1238,0.12879360414693863,0.1129048938896401
2021-11-13 05:00:11,FTGUSDT,0.53,0.41119255955742995,0.07069190499471598
2021-11-13 05:00:11,POLSUSDT,3.065,3.1179883920125557,2.7155795701028054
2021-11-13 05:00:11,IOSTUSDT,0.04728,0.04892521311361786,0.051274546681662266
2021-11-13 05:00:11,TVKUSDT,0.4208,0.35211275639978123,0.2588820511635812
2021-11-13 05:00:11,ETH3LUSDT,3.5558,3.7041412787477563,3.6015155876013596
2021-11-13 05:00:11,LUNA3SUSDT,0.3969,0.37615398417971296,0.3478790936019574
2021-11-13 05:00:11,OUSDUSDT,1.0098,1.0042159847766512,1.0036485138922935
2021-11-13 05:00:11,GMEEUSDT,0.2688,0.30350111400701907,0.39701338031701333
2021-11-13 05:00:11,DOT3SUSDT,1.0884,0.9460483042271794,0.7918775044861526
2021-11-13 05:00:11,HTRUSDT,1.7536,1.3988474634054633,0.9788858647343334
2021-11-13 05:00:11,CFGUSDT,1.7913,1.8602858689616268,1.8699458875210768
2021-11-13 05:00:11,UBXUSDT,0.00113,0.0011365294193269343,0.0012429373439957407
2021-11-13 05:00:11,FEARUSDT,1.6421,1.75846694186619,1.5739210474521388
2021-11-13 05:00:11,BTCUSDT,63697.6,64788.378662098505,59952.65600607606
2021-11-13 05:00:11,AAVE3LUSDT,7.8173,6.271837194888508,1.1392069349061036
2021-11-13 05:00:11,PLUUSDT,6.039,6.076133641262892,5.526137581533764
2021-11-13 05:00:11,SUSHI3SUSDT,15.1784,13.615492790993793,12.45567781058801
2021-11-13 05:00:11,GMBUSDT,0.002584,0.0027269445407448025,0.0031161502731916367
2021-11-13 05:00:11,CGGUSDT,1.389,1.4719421409628748,1.4978689081445087
2021-11-13 05:00:11,SRKUSDT,0.00559,0.0061133480974461035,0.0054789538999846545
2021-11-13 05:00:11,ERGUSDT,9.539,9.770381559694142,9.346452104658969
2021-11-13 05:00:11,REVVUSDT,0.186763,0.19483440873451977,0.187234415538887
2021-11-13 05:00:11,PROMUSDT,18.026,18.575472338399702,18.601782394644406
2021-11-13 05:00:11,GHSTUSDT,2.1841,2.1708166862720235,1.369555851049809
2021-11-13 05:00:11,HTUSDT,9.8245,10.120727326558205,10.194443372963157
2021-11-13 05:00:11,HAPIUSDT,75.0,77.93136636371061,89.8338281883359
2021-11-13 05:00:11,LUNA3LUSDT,6.7584,7.48271085954372,8.987219660383278
2021-11-13 05:00:11,DIAUSDT,1.9433,1.9547399925068847,1.8155252161846482
2021-11-13 05:00:11,ADAUSDT,2.042923,2.093402586367004,2.105801234552479
2021-11-13 05:00:11,ALPHAUSDT,1.2162,1.1720840698300157,1.0930067089604574
2021-11-13 05:00:11,DPRUSDT,0.1914,0.06972842406015937,0.008482985808591022
2021-11-13 05:00:11,AERGOUSDT,0.2909,0.2990064194071451,0.3114633325587467
2021-11-13 05:00:11,DOT3LUSDT,14.2255,18.30243868394449,24.10192907778912
2021-11-13 05:00:11,BOLTUSDT,0.008447,0.009127727864519214,0.009051554110246602
2021-11-13 05:00:11,ERNUSDT,15.3,13.459672708337507,2.7530965224934794
2021-11-13 05:00:11,XSRUSDT,6.14E-4,6.310457375217686E-4,7.161337238432468E-4
2021-11-13 05:00:11,KMDUSDT,0.9932,1.0129139129457347,1.0298729111875482
2021-11-13 05:00:11,HORDUSDT,0.18939,0.1922729090387513,0.17746710195435317
2021-11-13 05:00:11,EOSCUSDT,0.026771,0.02661387459796736,0.02881515284270718
2021-11-13 05:00:11,SUSHI3LUSDT,5.6739,6.635134317739037,7.594938417758028
2021-11-13 05:00:11,BUYUSDT,0.0754,0.06545787754929329,0.06310959001800684
2021-11-13 05:00:11,CQTUSDT,1.075,1.1000308475803182,1.1553321492167408
2021-11-13 05:00:11,ISPUSDT,0.013036,0.012214149500304052,0.0046114697726256084
2021-11-13 05:00:11,TOMOUSDT,2.594,2.5831661109461,2.547265065582972
2021-11-13 05:00:11,KRLUSDT,2.64098,2.8825860088063893,1.9242029925987825
2021-11-13 05:00:11,MAKIUSDT,0.1554,0.1647703991280635,0.17493122741161898
2021-11-13 05:00:11,ARXUSDT,0.05226,0.054780854692064555,0.054389765257235
2021-11-13 05:00:11,CLVUSDT,1.2036,1.2655681591216827,1.2780804926074927
2021-11-13 05:00:11,ZORTUSDT,0.00937,0.009534627880485804,0.00920507651326761
2021-11-13 05:00:11,MAPUSDT,0.034704,0.03574217320773654,0.03527392257452708
2021-11-13 05:00:11,ROSNUSDT,0.4517,0.4516491836422677,0.30682597655103233
2021-11-13 05:00:11,BTTUSDT,0.00370978,0.003846119444341417,0.0038097358609715136
2021-11-13 05:00:11,PUSHUSDT,2.466,2.604775948005357,2.7294136913058744
2021-11-13 05:00:11,ZECUSDT,205.222,193.99864508399457,159.51082410108143
2021-11-13 05:00:11,SYLOUSDT,0.00636,0.005944040766125482,0.005432928075903653
2021-11-13 05:00:11,AGIXUSDT,0.30225,0.3083932876688057,0.3253884721384026
2021-11-13 05:00:11,SOLVEUSDT,0.1247,0.12775891894661115,0.25130938084112875
2021-11-13 05:00:11,VIDTUSDT,0.9981,0.9887385992079258,0.9923183584282976
2021-11-13 05:00:11,JASMYUSDT,0.17496,0.20336957246892204,0.12027917632256158
2021-11-13 05:00:11,WINUSDT,6.9338E-4,7.199374362017012E-4,6.659986730282122E-4
2021-11-13 05:00:11,SXPUSDT,2.389,2.4299724398823135,2.4159800638908395
2021-11-13 05:00:11,VIDUSDT,0.36205,0.3817221977320833,0.4283365759244588
2021-11-13 05:00:11,FORESTPLUSUSDT,0.026175,0.027415302696426423,0.02968537128413123
2021-11-13 05:00:11,TELUSDT,0.01947621,0.02071910370111212,0.020303249656095312
2021-11-13 05:00:11,ARRRUSDT,1.7878,1.8778114810972903,1.9617596287493415
2021-11-13 05:00:11,MEMUSDT,0.3468,0.34920053179774674,0.31138633168240537
