DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-26 07:30:08,EPIKUSDT,0.3086,0.292540467935895,0.20760667103929387
2021-12-26 07:30:08,OXTUSDT,0.39,0.3837119268191741,0.4224209567650592
2021-12-26 07:30:08,XNLUSDT,0.3812,0.3737940355938561,0.5680191184963179
2021-12-26 07:30:08,ELAUSDT,3.3523,2.96745615257553,3.356070706661544
2021-12-26 07:30:08,DFYNUSDT,0.2401,0.2664305824308731,0.4049277893916056
2021-12-26 07:30:08,SKLUSDT,0.2367,0.22139871799179656,0.25661042252337046
2021-12-26 07:30:08,HOTCROSSUSDT,0.37852,0.39140618824990486,0.41960718769535477
2021-12-26 07:30:08,BASICUSDT,0.00764,0.007657703127240188,0.00785473107022003
2021-12-26 07:30:08,PROMUSDT,12.796,13.158410080698253,14.408737252672868
2021-12-26 07:30:08,MTLUSDT,2.2441,2.259771935368775,2.4983385425100897
2021-12-26 07:30:08,ACOINUSDT,0.638192,0.42094009524783227,0.4760038826138988
2021-12-26 07:30:08,BAXUSDT,6.682E-4,6.977506362398905E-4,7.220802319308259E-4
2021-12-26 07:30:08,DODOUSDT,0.9146,0.9127015716228417,1.0898269737168684
2021-12-26 07:30:08,KARUSDT,3.9881,4.121829025435106,4.787223892489817
2021-12-26 07:30:08,APLUSDT,0.002498,0.0026065044968713587,0.002716831227209548
2021-12-26 07:30:08,BNB3LUSDT,7.1405,7.147431479841854,10.17595784008143
2021-12-26 07:30:08,KSMUSDT,288.421,285.9633131190344,314.89189478805304
2021-12-26 07:30:08,FORTHUSDT,10.4526,10.119879528716114,11.629718118774987
2021-12-26 07:30:08,TKOUSDT,1.2623,1.2763978281794646,1.3218032197770075
2021-12-26 07:30:08,SPIUSDT,23.139,22.764612642302588,28.463055018549007
2021-12-26 07:30:08,TRBUSDT,37.56,35.92579616640161,41.747897090898896
2021-12-26 07:30:08,MANAUSDT,3.67441,3.568129762808848,3.421384675953478
2021-12-26 07:30:08,GHXUSDT,0.0898,0.0890609067191549,0.09221829689115986
2021-12-26 07:30:08,XYMUSDT,0.2385,0.24565795839925536,0.29491280964973604
2021-12-26 07:30:08,ETNUSDT,0.0103776,0.010540478139220457,0.012799496394200551
2021-12-26 07:30:08,MITXUSDT,0.037,0.03680608965034903,0.04314950290164333
2021-12-26 07:30:08,BNB3SUSDT,4.3374,4.355712324371592,4.192300808459409
2021-12-26 07:30:08,CUDOSUSDT,0.0346,0.035170741070961624,0.03806458383749734
2021-12-26 07:30:08,TCPUSDT,0.0822,0.08654964421755135,0.13408590072940701
2021-12-26 07:30:08,USDCUSDT,0.99947,0.9994757150577768,0.99945335127541
2021-12-26 07:30:08,FORMUSDT,0.051392,0.05361961383094797,0.08316058782204244
2021-12-26 07:30:08,XCADUSDT,6.7712,6.821344996072673,6.5022214870321635
2021-12-26 07:30:08,STMXUSDT,0.02376,0.023693564051812985,0.025764804612672824
2021-12-26 07:30:08,CARDUSDT,0.00891,0.009500472171954297,0.011127741876467737
2021-12-26 07:30:08,SRMUSDT,3.931,3.8915498789305674,2.7812991344936617
2021-12-26 07:30:08,ENJUSDT,3.0448,2.8541560397371177,2.7788130292804514
2021-12-26 07:30:08,ZORTUSDT,0.00703,0.00502089245972266,0.005272563726184131
2021-12-26 07:30:08,AMPLUSDT,0.94675,0.9566024269484288,1.0262981413655747
2021-12-26 07:30:08,QRDOUSDT,6.7044,6.182324641782617,5.415869492988694
2021-12-26 07:30:08,LYMUSDT,0.010572,0.01083946740784573,0.012824366820562089
2021-12-26 07:30:08,PMONUSDT,7.5407,7.928796527357943,10.000540215025614
2021-12-26 07:30:08,ENSUSDT,44.383,45.44424821575751,43.08260376158816
2021-12-26 07:30:08,PUNDIXUSDT,1.1132,1.122605898007406,1.2042907377967111
2021-12-26 07:30:08,MIRUSDT,2.614,2.5576422572296704,2.5987001058611225
2021-12-26 07:30:08,NORDUSDT,3.7132,3.828515209501569,4.157612853949544
2021-12-26 07:30:08,AGIXUSDT,0.20442,0.20456733129060928,0.22501994379048298
2021-12-26 07:30:08,BNSUSDT,0.12833,0.12998687584587823,0.1304399723181247
2021-12-26 07:30:08,NDAUUSDT,18.98,18.49375819509394,17.11646842297033
2021-12-26 07:30:08,LINK3LUSDT,1.6755,1.6807286380392474,4.29094342980441
2021-12-26 07:30:08,ZECUSDT,164.609,165.40732118915142,174.9382228143229
2021-12-26 07:30:08,GALAX3SUSDT,8.5029,9.643838995841264,8.617142637876272
2021-12-26 07:30:08,CREDIUSDT,0.0443,0.0478040489494719,0.029763800618970087
2021-12-26 07:30:08,ADA3LUSDT,0.108784,0.10700099492314077,0.23299551799056975
2021-12-26 07:30:08,RFOXUSDT,0.11298,0.11790342312482843,0.146421280097359
2021-12-26 07:30:08,AVAUSDT,1.938503,1.8637388517246987,2.1094907410830848
2021-12-26 07:30:08,VIDTUSDT,0.8387,0.8348356534424985,0.8502061596013948
2021-12-26 07:30:08,RFUELUSDT,0.049147,0.04745747682922983,0.05121460744783764
2021-12-26 07:30:08,LRCUSDT,2.2411,2.247091370182802,2.220746892244118
2021-12-26 07:30:08,CHMBUSDT,0.07102,0.07299041394445958,0.027464353056043382
2021-12-26 07:30:08,STXUSDT,2.2415,2.2493980474505313,2.13515523237015
2021-12-26 07:30:08,EQZUSDT,0.2495,0.24215654902505448,0.336487337566108
2021-12-26 07:30:08,ORCUSDT,0.5646,0.48205702537368783,0.09815230920175513
2021-12-26 07:30:08,QNTUSDT,190.605,192.1806602215224,202.81647391994292
2021-12-26 07:30:08,AIUSDT,0.02357,0.023546708078176003,0.030982681699399443
2021-12-26 07:30:08,ZKTUSDT,27.227,28.732016130235742,31.34040377240245
2021-12-26 07:30:08,2CRZUSDT,0.0281,0.027245833621108,0.030431883922354856
2021-12-26 07:30:08,CIX100USDT,0.15547,0.16192951335032543,0.18112867997801696
2021-12-26 07:30:08,PBXUSDT,0.018324,0.01663713077007838,0.01655875366700171
2021-12-26 07:30:08,GRINUSDT,0.3423,0.350180867218391,0.4524402867381482
2021-12-26 07:30:08,ARUSDT,59.583,58.62559206733969,51.16983427910279
2021-12-26 07:30:08,FILUSDT,35.8438,36.434439802760615,44.36490823907881
2021-12-26 07:30:08,KONOUSDT,0.2841,0.30047449220497535,0.43384983570807445
2021-12-26 07:30:08,MNWUSDT,2.3756,2.414722775680097,2.3596676771131397
2021-12-26 07:30:08,NGMUSDT,0.9423,0.8666729373817086,0.8014879965785322
2021-12-26 07:30:08,WOMUSDT,0.197673,0.19259685796131606,0.1939898271952886
2021-12-26 07:30:08,SOLUSDT,193.097,188.41577756433645,190.86173145251
2021-12-26 07:30:08,XVSUSDT,15.843,15.849617924412929,17.605913029443503
2021-12-26 07:30:08,FLUXUSDT,2.2379,1.9836109450780424,1.631668568516251
2021-12-26 07:30:08,BANDUSDT,5.5465,5.584783274454579,6.344080879762438
2021-12-26 07:30:08,MXCUSDT,0.05296,0.05145810480682083,0.04772694897716533
2021-12-26 07:30:08,GODSUSDT,4.969,5.529380616290309,4.165416276202726
2021-12-26 07:30:08,CRVUSDT,5.857,5.223679689142723,4.2840487444380555
2021-12-26 07:30:08,BONDUSDT,17.23,16.51269295769245,20.565544173815017
2021-12-26 07:30:08,DOTUSDT,28.4102,28.015024326421592,31.643892755971923
2021-12-26 07:30:08,UFOUSDT,2.63E-5,2.6616319033981173E-5,9.240125799843203E-6
2021-12-26 07:30:08,AXCUSDT,3.9624,3.880843143148414,3.093318095519733
2021-12-26 07:30:08,CLVUSDT,0.7898,0.7979387537265933,0.9346695589494874
2021-12-26 07:30:08,AVAX3SUSDT,1.2,1.0897809619822099,2.233779948142273
2021-12-26 07:30:08,DOGE3LUSDT,0.5872,0.5670739114468463,1.2530535369288835
2021-12-26 07:30:08,LTC3LUSDT,0.4589,0.49914223507622396,1.144029492410644
2021-12-26 07:30:08,DFIUSDT,3.338,3.44478862432757,3.6281128208741067
2021-12-26 07:30:08,FRONTUSDT,0.7524,0.7533448436244707,0.8350924609131648
2021-12-26 07:30:08,RMRKUSDT,36.6375,38.58945427426142,36.80576761797907
2021-12-26 07:30:08,SDAOUSDT,1.454,1.339611857737881,1.5515872345442305
2021-12-26 07:30:08,GLCHUSDT,0.6814,0.7483377745074558,1.1798801911508727
2021-12-26 07:30:08,UMBUSDT,0.2961,0.297344564350226,0.3745544421078612
2021-12-26 07:30:08,SOLRUSDT,1.8089,1.835784107460772,2.536725451158403
2021-12-26 07:30:08,VET3LUSDT,0.024166,0.02376295582489081,0.12650291358267926
2021-12-26 07:30:08,NTVRKUSDT,3.8012,3.7607554729390946,4.17591469186845
2021-12-26 07:30:08,AOAUSDT,0.0025253,0.0025600921451615823,0.0030344075486158396
2021-12-26 07:30:08,SCLPUSDT,2.4626,2.542950689102322,3.3104684051543645
2021-12-26 07:30:08,ANCUSDT,3.9599,3.873355463348362,3.504108079674175
2021-12-26 07:30:08,AXS3SUSDT,1.4531,1.6155453471858285,1.947041086919899
2021-12-26 07:30:08,CWARUSDT,1.547,1.6394801111149717,1.880703318556107
2021-12-26 07:30:08,DMGUSDT,0.0448,0.043939700204526415,0.04926040629256616
2021-12-26 07:30:08,EDGUSDT,0.007842,0.007713623851016762,0.010655476999272676
2021-12-26 07:30:08,CQTUSDT,0.5623,0.57858893225165,0.7637602449604347
2021-12-26 07:30:08,XCURUSDT,2.627,2.5659248952373717,3.0653455593444106
2021-12-26 07:30:08,ARXUSDT,0.02206,0.02156299762392217,0.029125045887757012
2021-12-26 07:30:08,HAPIUSDT,34.0001,34.21615337654571,47.20738775744659
2021-12-26 07:30:08,CEURUSDT,1.1284,1.1290171215993148,1.131847406632894
2021-12-26 07:30:08,HTUSDT,9.9113,9.895874955256158,9.824374773361985
2021-12-26 07:30:08,DYPUSDT,0.5889,0.5975700537250606,0.5996595639025435
2021-12-26 07:30:08,XTMUSDT,0.70371,0.7282725939196154,0.9980150704105898
2021-12-26 07:30:08,LOCGUSDT,0.13958,0.14340451059211504,0.18675352238377854
2021-12-26 07:30:08,KOKUSDT,5.6752,5.775977538339547,4.919680689959826
2021-12-26 07:30:08,WRXUSDT,1.2036,1.1748709692452604,1.1157137047950814
2021-12-26 07:30:08,EOS3LUSDT,0.051807,0.054328136285252585,0.12705135375870305
2021-12-26 07:30:08,ETHUSDT,4030.06,4041.5464376223895,4114.019040094133
2021-12-26 07:30:08,NFTUSDT,3.067E-6,2.926616632288096E-6,3.345770421586974E-6
2021-12-26 07:30:08,WOOUSDT,0.92582,0.8983116503035684,0.9302002036411056
2021-12-26 07:30:08,ABBCUSDT,0.1539,0.15763103569421277,0.19066809969466536
2021-12-26 07:30:08,CARRUSDT,0.014,0.014039264319613979,0.0169420969602513
2021-12-26 07:30:08,REQUSDT,0.3864,0.388021488486952,0.40009377231393284
2021-12-26 07:30:08,FXSUSDT,20.212,19.586313724765553,15.844566814140876
2021-12-26 07:30:08,DAPPXUSDT,0.03258,0.031357972792548115,0.04062985993523414
2021-12-26 07:30:08,MNSTUSDT,0.09792,0.10326079920803748,0.12098564886640642
2021-12-26 07:30:08,AUDIOUSDT,1.8059,1.705978198640999,1.6006786062748908
2021-12-26 07:30:08,SLIMUSDT,2.522,2.5341000747889506,2.6867862581860487
2021-12-26 07:30:08,HYVEUSDT,0.3404,0.35006078995220685,0.3496620549216476
2021-12-26 07:30:08,BOSONUSDT,1.7451,1.7500917495456612,2.008003387582899
2021-12-26 07:30:08,BCH3LUSDT,0.2046,0.2106727812530447,0.446454991328809
2021-12-26 07:30:08,XTAGUSDT,1.2144,1.139936283382476,1.0062123847871731
2021-12-26 07:30:08,GOUSDT,0.035772,0.035687803905859364,0.03744157059115306
2021-12-26 07:30:08,NEOUSDT,28.8368,28.607553449064795,32.37320161966966
2021-12-26 07:30:08,UNFIUSDT,8.715,9.277489192822939,9.580916529144094
2021-12-26 07:30:08,PHNXUSDT,0.0522,0.0507816906602207,0.06469633445362247
2021-12-26 07:30:08,ALEPHUSDT,0.468986,0.46803779671292384,0.49166477862144614
2021-12-26 07:30:08,KATUSDT,0.00325,0.003248845966350037,0.003658666021065457
2021-12-26 07:30:08,XRP3LUSDT,0.383,0.4087460751727816,0.639676580192053
2021-12-26 07:30:08,OPCTUSDT,0.35506,0.36545668597396347,0.3572816204275302
2021-12-26 07:30:08,MANA3LUSDT,3.7329,3.5333841808444966,5.8876273837192485
2021-12-26 07:30:08,BCHAUSDT,109.029,109.029,109.029
2021-12-26 07:30:08,AGLDUSDT,1.9399,1.750892825016715,1.984357460828249
2021-12-26 07:30:08,RSRUSDT,0.03231,0.03222936558012245,0.026631833911033752
2021-12-26 07:30:08,QUICKUSDT,261.52,259.9813246200376,264.0596525611979
2021-12-26 07:30:08,WAXUSDT,0.4923,0.4868720687290977,0.5299833996448328
2021-12-26 07:30:08,LUNA3LUSDT,16.9099,15.547763298384107,8.509256007634793
2021-12-26 07:30:08,GOM2USDT,0.04724,0.04811177289931124,0.030085501279136288
2021-12-26 07:30:08,PUSHUSDT,2.047,1.878511537949458,1.9445454937195423
2021-12-26 07:30:08,RENUSDT,0.6218,0.6432528984767242,0.6971693800713606
2021-12-26 07:30:08,SKUUSDT,0.1365,0.14123068309740502,0.17838479077994823
2021-12-26 07:30:08,DEROUSDT,13.715,13.020694701394774,14.905584893111403
2021-12-26 07:30:08,STCUSDT,0.00566,0.005728968008714649,0.00541606929602234
2021-12-26 07:30:08,UBXTUSDT,0.028765,0.028603882320162727,0.029222105690016785
2021-12-26 07:30:08,EGLDUSDT,249.57,253.8880988639506,291.4222203247127
2021-12-26 07:30:08,VEEDUSDT,0.00467,0.004441185550688143,0.0052781579418892536
2021-12-26 07:30:08,KAIUSDT,0.0806728,0.08094026119941466,0.08557110652156134
2021-12-26 07:30:08,SENSOUSDT,1.903453,1.9147730943577135,1.9081718150225846
2021-12-26 07:30:08,COTIUSDT,0.389218,0.37150259149851317,0.36509247293887304
2021-12-26 07:30:08,ROUTEUSDT,3.7685,3.848261558379124,4.108677399191314
2021-12-26 07:30:08,MFTUSDT,0.00922,0.009198065916410458,0.007893428095272142
2021-12-26 07:30:08,MAHAUSDT,4.1023,4.560814365774663,4.132156647659916
2021-12-26 07:30:08,PBRUSDT,0.8889,0.9252920161820256,1.126141247958733
2021-12-26 07:30:08,XDBUSDT,0.36683948,0.35950303751439777,0.4881589469761962
2021-12-26 07:30:08,TRIBEUSDT,1.0427,0.9994022120194219,0.9980486889458804
2021-12-26 07:30:08,CPOOLUSDT,0.7791,0.8109067819402248,0.9588658412652825
2021-12-26 07:30:08,MEMUSDT,0.1656,0.1705561230217706,0.20462390993950355
2021-12-26 07:30:08,EOSUSDT,3.342,3.3874943813297254,3.6494680820191223
2021-12-26 07:30:08,LINK3SUSDT,3.668,3.973672792502825,4.827123505907568
2021-12-26 07:30:08,MTRGUSDT,6.44,6.104592849429961,6.270823003633003
2021-12-26 07:30:08,TRUUSDT,0.3504,0.3397194632015935,0.3431706213838697
2021-12-26 07:30:08,FKXUSDT,0.07028,0.07029813626269925,0.10001961687447856
2021-12-26 07:30:08,KOLUSDT,0.3497,0.36696246164699353,0.15849629128234677
2021-12-26 07:30:08,C98USDT,2.439,2.3166686927382734,2.571133534098143
2021-12-26 07:30:08,XSRUSDT,5.55E-4,5.54410591728866E-4,5.85624170803377E-4
2021-12-26 07:30:08,TWTUSDT,0.7723,0.7792019477228523,0.7020536685100737
2021-12-26 07:30:08,XYOUSDT,0.03713,0.03744778534465177,0.0414843320267711
2021-12-26 07:30:08,CUSDUSDT,1.0,0.9973950690131353,0.9955413982255716
2021-12-26 07:30:08,SUSDUSDT,1.001476,0.9995366553441085,0.9962607422408779
2021-12-26 07:30:08,BCHUSDT,446.19,449.0565447747273,495.356681701389
2021-12-26 07:30:08,TIDALUSDT,0.0042,0.004306159884549637,0.005925121332565242
2021-12-26 07:30:08,SRKUSDT,0.00221,0.002281188561009941,0.003134618301334511
2021-12-26 07:30:08,SLPUSDT,0.03124,0.031663505690654126,0.04567424632387893
2021-12-26 07:30:08,ANTUSDT,9.4372,9.424139896314406,5.35109437052803
2021-12-26 07:30:08,REPUSDT,18.951,18.1352641846351,19.155948006452412
2021-12-26 07:30:08,SYLOUSDT,0.00354,0.003605295280439478,0.004358173492633664
2021-12-26 07:30:08,BONDLYUSDT,0.1081,0.10090054625216002,0.02386042819614899
2021-12-26 07:30:08,REVVUSDT,0.175423,0.17220323462006104,0.20388146862620812
2021-12-26 07:30:08,FTM3SUSDT,0.7037,1.4769053700648687,3.0167749284641125
2021-12-26 07:30:08,AVAXUSDT,111.454,116.70100647185669,101.7284426083724
2021-12-26 07:30:08,HTRUSDT,1.6677,1.7885838675278187,1.5029060225415591
2021-12-26 07:30:08,WNCGUSDT,2.026,2.1179999451899536,2.0859800123934544
2021-12-26 07:30:08,JUPUSDT,0.00815,0.008220193633965138,0.012213825517105242
2021-12-26 07:30:08,HAKAUSDT,0.1841,0.19164697254338708,0.23935780400862916
2021-12-26 07:30:08,MOVRUSDT,180.0,186.47996255769823,244.82956604952614
2021-12-26 07:30:08,MATICUSDT,2.6767,2.5421468830426037,2.0777999331627255
2021-12-26 07:30:08,NAKAUSDT,1.9649,1.9285624759134092,2.7749055980330235
2021-12-26 07:30:08,OMUSDT,0.1584,0.15880456479965663,0.14822418498112336
2021-12-26 07:30:08,YOPUSDT,0.2688,0.24753225635728604,0.3129221724099671
2021-12-26 07:30:08,SHIBUSDT,3.682E-5,3.6403549366331753E-5,3.7836086660391606E-5
2021-12-26 07:30:08,DIVIUSDT,0.08234,0.08106687624331324,0.08428764840168344
2021-12-26 07:30:08,GAFIUSDT,137.94,141.70628927170173,61.800307563543655
2021-12-26 07:30:08,MKRUSDT,2656.95,2580.6036393512827,2622.1644961357442
2021-12-26 07:30:08,THETAUSDT,5.048,4.739240405537835,5.209982320602633
2021-12-26 07:30:08,HAIUSDT,0.13462,0.13080853889773666,0.14107376439401012
2021-12-26 07:30:08,UNIUSDT,16.8069,16.977900865524962,18.2660235154643
2021-12-26 07:30:08,ARKERUSDT,0.06234,0.06305977260836274,0.04415283732102149
2021-12-26 07:30:08,PERPUSDT,9.0,9.289545014156499,10.612353416532025
2021-12-26 07:30:08,CBCUSDT,0.065417,0.07013387894771095,0.06375880971029561
2021-12-26 07:30:08,TRIASUSDT,10.3684,10.490419926626291,12.148839791227049
2021-12-26 07:30:08,TLOSUSDT,0.69102,0.681684572275292,0.7988757589446892
2021-12-26 07:30:08,LOCUSDT,3.11205,3.10703321508458,3.4961022768222194
2021-12-26 07:30:08,COMPUSDT,221.19,221.1647610021207,240.27715194156073
2021-12-26 07:30:08,NEAR3LUSDT,6.2121,5.487272560697499,4.1848705926883225
2021-12-26 07:30:08,KMAUSDT,0.0152,0.013724814881048474,0.01426214074344585
2021-12-26 07:30:08,TRVLUSDT,0.407,0.42125182897297125,0.264692605239001
2021-12-26 07:30:08,TONEUSDT,0.03216,0.030019328483011837,0.03815035569654153
2021-12-26 07:30:08,CROUSDT,0.6108,0.6065160958092563,0.5500990590126907
2021-12-26 07:30:08,MLNUSDT,83.305,83.1780563079337,95.77648087627664
2021-12-26 07:30:08,ERGUSDT,5.3,5.332669225786625,6.4068274398774205
2021-12-26 07:30:08,POLXUSDT,6.9535E-4,7.116162899035975E-4,9.667469663145869E-4
2021-12-26 07:30:08,MXWUSDT,0.0113,0.011419395873833586,0.014643754964155669
2021-12-26 07:30:08,SXPUSDT,1.6064,1.6155456978834755,1.8386744881605486
2021-12-26 07:30:08,DMTRUSDT,1.0713,1.1021853167140656,1.554302070936739
2021-12-26 07:30:08,FEARUSDT,1.4501,1.4193587509071246,1.6905001528393724
2021-12-26 07:30:08,RLYUSDT,0.3732,0.3724397397971123,0.44072088717259594
2021-12-26 07:30:08,ZILUSDT,0.072,0.07062304295329681,0.0752949316880553
2021-12-26 07:30:08,AXSUSDT,105.998,104.60766505976372,112.21824091747233
2021-12-26 07:30:08,LNCHXUSDT,0.2062,0.13390090189048676,0.21417920818157501
2021-12-26 07:30:08,TRADEUSDT,0.816,0.8357567753558572,0.8489084052285395
2021-12-26 07:30:08,MAKIUSDT,0.0531,0.052875110254398755,0.08169786653004749
2021-12-26 07:30:08,CHZUSDT,0.32092,0.30307500422516526,0.34117562458807144
2021-12-26 07:30:08,ILVUSDT,1136.932,1170.4304075139057,1209.3243103777247
2021-12-26 07:30:08,EXRDUSDT,0.2877,0.277159672571267,0.30224322501278494
2021-12-26 07:30:08,USDJUSDT,0.82166007,0.8255739402224168,0.8802605391105189
2021-12-26 07:30:08,MARSHUSDT,0.5831,0.5811107433316028,0.8630768461633419
2021-12-26 07:30:08,ERNUSDT,9.785,9.79639903094487,9.804245585418604
2021-12-26 07:30:08,GENSUSDT,0.06399,0.06519517490138506,0.08017024773103944
2021-12-26 07:30:08,INJUSDT,8.684,8.624239533992686,9.86023705967085
2021-12-26 07:30:08,JARUSDT,0.008476,0.008835151043637829,0.01034050383228438
2021-12-26 07:30:08,SUSHI3LUSDT,0.5473,0.524353416695892,1.648882377518392
2021-12-26 07:30:08,ATOM3LUSDT,0.9361,0.7401759218652844,1.5300471571282142
2021-12-26 07:30:08,WSIENNAUSDT,11.5028,11.831059768799603,17.118890824056678
2021-12-26 07:30:08,CRPTUSDT,0.1261,0.127324156419976,0.18298187354265077
2021-12-26 07:30:08,TXAUSDT,3.0181,3.06392370429988,3.297341887789552
2021-12-26 07:30:08,BNBUSDT,540.982,541.0671362820877,556.1323478229131
2021-12-26 07:30:08,XTZUSDT,4.77131,4.547323417650287,4.823902087278116
2021-12-26 07:30:08,FALCONSUSDT,0.248,0.2709332739314361,0.12389444777853707
2021-12-26 07:30:08,FLAMEUSDT,1.8137,1.78865658955916,1.758192535511344
2021-12-26 07:30:08,ETCUSDT,37.1445,37.141420238028786,41.48036873195315
2021-12-26 07:30:08,XMRUSDT,208.17,204.3890667657935,213.07769541920516
2021-12-26 07:30:08,AAVE3LUSDT,1.8408,1.740310208131133,1.7399485527669991
2021-12-26 07:30:08,SWINGBYUSDT,0.043,0.037093968753671214,0.04995501430999737
2021-12-26 07:30:08,DPETUSDT,1.4689,1.460125113453948,1.6483840913980587
2021-12-26 07:30:08,VSYSUSDT,0.01951,0.01984452267979463,0.01985980335466272
2021-12-26 07:30:08,KINUSDT,8.42E-5,8.450000137162953E-5,6.20857148592357E-5
2021-12-26 07:30:08,ALICEUSDT,14.174,13.900922703973393,14.554497505404267
2021-12-26 07:30:08,ATOM3SUSDT,4.4516,6.983346797085794,11.887900090448023
2021-12-26 07:30:08,WINUSDT,5.0199E-4,4.960000334076395E-4,5.725356292853756E-4
2021-12-26 07:30:08,NEAR3SUSDT,0.008506,0.0393492286056612,5.241594188149436
2021-12-26 07:30:08,ACEUSDT,0.07538,0.0741647916692246,0.09104645962227288
2021-12-26 07:30:08,REEFUSDT,0.02052,0.020431405732641916,0.021969051757333564
2021-12-26 07:30:08,BATUSDT,1.2925,1.2893235188445347,1.1792405230523075
2021-12-26 07:30:08,DOGEUSDT,0.18699,0.18366556777146262,0.19501682282310465
2021-12-26 07:30:08,AURYUSDT,14.23,13.936672231252912,13.846621614258057
2021-12-26 07:30:08,STORJUSDT,1.9712,1.959652567743437,1.8446917105055705
2021-12-26 07:30:08,SNXUSDT,5.699703,5.732470357757864,6.627382767470601
2021-12-26 07:30:08,CFGUSDT,1.023,1.020985844866143,1.2535529499029647
2021-12-26 07:30:08,ZCXUSDT,3.3936,3.313626905956325,3.627821103735963
2021-12-26 07:30:08,ELONUSDT,1.57E-6,1.5154697919675521E-6,1.3125527408768752E-6
2021-12-26 07:30:08,IXSUSDT,0.176,0.17771461812694475,0.2463628775039665
2021-12-26 07:30:08,DAGUSDT,0.179454,0.1644985545593378,0.17299005940401757
2021-12-26 07:30:08,FTGUSDT,0.34788,0.35904077050873356,0.36835247666766513
2021-12-26 07:30:08,XLMUSDT,0.286043,0.28163360397805837,0.29751889987829444
2021-12-26 07:30:08,IOTXUSDT,0.1385,0.1313671342567405,0.12953108881650022
2021-12-26 07:30:08,MHCUSDT,0.007113,0.0069188092394314865,0.008662345738783146
2021-12-26 07:30:08,KLVUSDT,0.03754,0.03656781960130493,0.03648593953454263
2021-12-26 07:30:08,DASHUSDT,147.52,145.03159936995831,155.53555270348707
2021-12-26 07:30:08,KAVAUSDT,3.8874,3.849573841998075,3.076830468073768
2021-12-26 07:30:08,ROSNUSDT,0.3177,0.32480835771580036,0.3556252413904992
2021-12-26 07:30:08,RUNEUSDT,7.5847,7.53583351373379,8.505335945336725
2021-12-26 07:30:08,MAPUSDT,0.031964,0.03220121445948475,0.030919623425360913
2021-12-26 07:30:08,SOULUSDT,2.2684,2.3508877516634907,2.2259297952236854
2021-12-26 07:30:08,BOLTUSDT,0.005902,0.00609197253459745,0.006470343366452932
